,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
398,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,113.0
399,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,114.0
400,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,117.0
401,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,118.0
402,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.0
403,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,120.0
404,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,120.5
405,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,121.0
406,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,123.0
407,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,124.0
408,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,126.0
409,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,127.0
410,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,128.0
411,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,129.0
412,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,130.0
413,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,131.0
414,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,132.0
415,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,133.0
416,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,134.5
417,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,135.0
418,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,136.0
419,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,137.5
420,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,138.0
421,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,139.0
422,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,141.0
423,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,142.0
424,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,25,,,,note,D3,D,D,0.0,3,50.0,2.0,3.0,144.0
425,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.25,150.0
426,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,1.0,156.0
427,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,1.0,158.0
428,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,160.0
429,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,162.0
430,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,164.0
431,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,166.0
432,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,168.0
433,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,172.0
434,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,174.0
435,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,177.0
436,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,30,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,178.0
437,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,180.0
438,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,182.0
439,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,183.0
440,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,184.0
441,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,186.0
442,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,188.0
443,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,189.0
444,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,191.0
445,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,192.0
446,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,193.0
447,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,194.0
448,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,195.0
449,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,196.0
450,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,34,,,,note,D3,D,D,0.0,3,50.0,2.0,3.0,198.0
451,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,204.0
452,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,206.0
453,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,210.0
454,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,212.0
455,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,214.0
456,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,216.0
457,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,1.0,218.0
458,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,220.0
459,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,222.0
460,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,226.0
461,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,227.0
462,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,228.0
463,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,230.0
464,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,231.0
465,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,232.0
466,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,234.0
467,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,236.0
468,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,240.0
469,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,241.0
470,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,242.0
471,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,243.0
472,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,244.0
473,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,246.0
474,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,248.0
475,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,251.0
476,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,252.0
477,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,255.0
478,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,256.0
479,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,257.0
480,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,257.5
481,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,258.0
482,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,259.0
483,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,261.0
484,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,262.0
485,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,45,,,,note,D3,D,D,0.0,3,50.0,2.0,3.0,264.0
486,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,1.0,0
487,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,1.0,2.0
488,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,1,0,major,0,note,D2,D,D,0.0,2,38.0,2.0,1.0,4.0
489,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,6.0
490,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,7.0
491,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,8.0
492,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,9.0
493,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,10.0
494,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,12.0
495,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,0.5,14.0
496,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,15.0
497,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,16.0
