,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
189,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.396551724137935
190,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.655172413793108
191,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,4.655172413793108
192,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.91379310344828
193,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.91379310344828
194,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.172413793103453
195,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.172413793103453
196,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,5.431034482758625
197,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,5.431034482758625
198,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,5.431034482758625
199,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,5.431034482758625
200,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.655172413793108
201,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.655172413793108
202,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.91379310344828
203,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.91379310344828
204,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,5.172413793103453
205,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.172413793103453
206,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,5.431034482758625
207,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,5.431034482758625
208,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.206896551724142
209,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,6.336206896551729
210,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,6.465517241379315
211,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.594827586206901
212,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.7241379310344875
213,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,6.98275862068966
214,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.112068965517246
215,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,7.241379310344833
216,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.370689655172419
217,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.500000000000005
218,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,6.206896551724143
219,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,6.206896551724143
220,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,6.3362068965517295
221,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.465517241379316
222,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,6.594827586206902
223,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.724137931034488
224,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,6.982758620689661
225,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.112068965517247
226,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.241379310344834
227,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,7.37068965517242
228,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.500000000000006
229,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,7.758620689655179
230,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,7.887931034482765
231,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.01724137931035
232,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.146551724137936
233,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.275862068965521
234,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.534482758620694
235,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.66379310344828
236,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.793103448275865
237,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.92241379310345
238,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.051724137931036
239,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,7.7586206896551735
240,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,7.7586206896551735
241,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.88793103448276
242,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.017241379310345
243,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.14655172413793
244,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.275862068965516
245,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.534482758620689
246,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.663793103448274
247,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.79310344827586
248,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.922413793103445
249,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,9.05172413793103
250,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.310344827586203
251,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.439655172413788
252,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.568965517241374
253,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,9.698275862068959
254,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.827586206896544
255,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.086206896551717
256,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,10.215517241379303
257,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.344827586206888
258,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.474137931034473
259,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.603448275862059
260,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,9.310344827586196
261,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.310344827586196
262,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.439655172413781
263,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.568965517241367
264,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.698275862068952
265,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.827586206896537
266,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.08620689655171
267,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.215517241379295
268,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,10.34482758620688
269,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.474137931034466
270,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.603448275862052
271,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,rest,,,,,,,,0.0625,10.862068965517224
272,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,10.99137931034481
273,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,11.120689655172395
274,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.24999999999998
275,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,11.379310344827566
276,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,rest,,,,,,,,0.0625,11.637931034482738
277,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.767241379310324
278,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.89655172413791
279,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,12.025862068965495
280,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.15517241379308
281,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,10.862068965517217
