,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,41.87500000000001
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.18750000000001
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.18750000000001
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,42.50000000000001
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,42.50000000000001
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Db3,Db,D,-1,3,49,1,0.125,42.81250000000001
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.81250000000001
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,rest,,,,,,,,0.25,43.12500000000001
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,43.12500000000001
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.12500000000001
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.43750000000001
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.43750000000001
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,43.75000000000001
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.75000000000001
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Db3,Db,D,-1,3,49,1,0.125,44.06250000000001
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.06250000000001
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,44.37500000000001
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.37500000000001
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.68750000000001
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.68750000000001
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,45.00000000000001
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Db5,Db,D,-1,5,73,1,0.75,45.00000000000001
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,45.00000000000001
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.00000000000001
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,45.00000000000001
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.31250000000001
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,45.31250000000001
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.62500000000001
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,45.62500000000001
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.93750000000001
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.93750000000001
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,46.25000000000001
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,46.25000000000001
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.56250000000001
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,46.56250000000001
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,46.87500000000001
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,46.87500000000001
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,46.87500000000001
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,48.12500000000001
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.12500000000001
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,48.12500000000001
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,46.87500000000001
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.18750000000001
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.18750000000001
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,47.50000000000001
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,47.50000000000001
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.81250000000001
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,47.81250000000001
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,48.12500000000001
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,48.12500000000001
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.43750000000001
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.43750000000001
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,48.75000000000001
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Db5,Db,D,-1,5,73,1,0.75,48.75000000000001
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,48.75000000000001
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,48.75000000000001
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,48.75000000000001
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.06250000000001
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,49.06250000000001
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,49.37500000000001
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,49.37500000000001
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.68750000000001
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.68750000000001
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,50.00000000000001
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,50.00000000000001
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.31250000000001
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,50.31250000000001
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,50.62500000000001
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,50.62500000000001
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,50.62500000000001
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,50.62500000000001
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.93750000000001
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.93750000000001
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,51.25000000000001
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,51.25000000000001
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.56250000000001
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,51.56250000000001
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,51.87500000000001
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,51.87500000000001
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.18750000000001
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.18750000000001
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Db5,Db,D,-1,5,73,1,0.5,52.50000000000001
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,52.50000000000001
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Db6,Db,D,-1,6,85,1,0.5,52.50000000000001
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.75000000000001
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,53.75000000000001
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,53.75000000000001
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,52.50000000000001
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,52.50000000000001
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.81250000000001
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,52.81250000000001
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,53.12500000000001
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,53.12500000000001
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.43750000000001
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.43750000000001
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,53.75000000000001
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,53.75000000000001
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.06250000000001
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,54.06250000000001
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,54.37500000000001
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,54.37500000000001
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Gb6,Gb,G,-1,6,90,6,0.5,54.37500000000001
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,55.62500000000001
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,55.62500000000001
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Db6,Db,D,-1,6,85,1,0.25,55.62500000000001
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,54.37500000000001
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.68750000000001
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.68750000000001
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,55.00000000000001
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,55.00000000000001
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.31250000000001
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.31250000000001
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,55.62500000000001
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,55.62500000000001
