,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
518,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,E4,E,E,0,4,64,4,0.125,57.75
519,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,D#4,D#,D,1,4,63,3,0.125,58.0
520,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,B3,B,B,0,3,59,11,0.125,58.25
521,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,E4,E,E,0,4,64,4,0.5,58.5
522,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,D#4,D#,D,1,4,63,3,0.25,59.5
523,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,E4,E,E,0,4,64,4,0.5,60.0
524,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,rest,,,,,,,,0.5,61.0
525,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,rest,,,,,,,,0.125,62.0
526,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,B5,B,B,0,5,83,11,0.125,62.25
527,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,A5,A,A,0,5,81,9,0.125,62.5
528,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,G5,G,G,0,5,79,7,0.125,62.75
529,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,A5,A,A,0,5,81,9,0.125,63.0
530,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,G5,G,G,0,5,79,7,0.125,63.25
531,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,A5,A,A,0,5,81,9,0.125,63.5
532,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,F#5,F#,F,1,5,78,6,0.125,63.75
533,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,G5,G,G,0,5,79,7,0.125,64.0
534,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,G5,G,G,0,5,79,7,0.125,64.25
535,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,F#5,F#,F,1,5,78,6,0.125,64.5
536,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,E5,E,E,0,5,76,4,0.125,64.75
537,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,F#5,F#,F,1,5,78,6,0.125,65.0
538,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,E5,E,E,0,5,76,4,0.125,65.25
539,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,F#5,F#,F,1,5,78,6,0.125,65.5
540,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,D#5,D#,D,1,5,75,3,0.125,65.75
541,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,E5,E,E,0,5,76,4,0.125,66.0
542,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,B5,B,B,0,5,83,11,0.125,66.25
543,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,A5,A,A,0,5,81,9,0.125,66.5
544,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,G5,G,G,0,5,79,7,0.125,66.75
545,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,F#5,F#,F,1,5,78,6,0.125,67.0
546,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,F#5,F#,F,1,5,78,6,0.125,67.25
547,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,E5,E,E,0,5,76,4,0.125,67.5
548,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,D5,D,D,0,5,74,2,0.125,67.75
549,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,C#5,C#,C,1,5,73,1,0.25,68.0
550,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,rest,,,,,,,,0.25,68.5
551,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,G5,G,G,0,5,79,7,0.5,69.0
552,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,F#5,F#,F,1,5,78,6,0.5,70.0
553,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,E5,E,E,0,5,76,4,0.5,71.0
554,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,D5,D,D,0,5,74,2,0.5,72.0
555,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,C#5,C#,C,1,5,73,1,0.5,73.0
556,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,C#5,C#,C,1,5,73,1,0.25,74.0
557,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,B4,B,B,0,4,71,11,0.5,74.5
558,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,A4,A,A,0,4,69,9,0.25,75.5
559,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,A4,A,A,0,4,69,9,0.25,76.0
560,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,G4,G,G,0,4,67,7,0.5,76.5
561,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,F#4,F#,F,1,4,66,6,0.25,77.5
562,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,F#4,F#,F,1,4,66,6,0.25,78.0
563,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,E4,E,E,0,4,64,4,0.5,78.5
564,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,D4,D,D,0,4,62,2,0.25,79.5
565,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,D4,D,D,0,4,62,2,0.25,80.0
566,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,C#4,C#,C,1,4,61,1,0.25,80.5
567,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,D4,D,D,0,4,62,2,0.25,81.0
568,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,rest,,,,,,,,0.25,81.5
569,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,rest,,,,,,,,0.5,82.0
570,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,rest,,,,,,,,0.125,83.0
571,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,B4,B,B,0,4,71,11,0.125,83.25
572,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,F#4,F#,F,1,4,66,6,0.125,83.5
573,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,B4,B,B,0,4,71,11,0.125,83.75
574,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,G4,G,G,0,4,67,7,0.125,84.0
575,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,B4,B,B,0,4,71,11,0.125,84.25
576,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,F#4,F#,F,1,4,66,6,0.125,84.5
577,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,B4,B,B,0,4,71,11,0.125,84.75
578,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,G4,G,G,0,4,67,7,0.25,85.0
579,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,B3,B,B,0,3,59,11,0.25,85.5
580,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,rest,,,,,,,,0.5,86.0
581,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,rest,,,,,,,,0.125,87.0
582,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,A4,A,A,0,4,69,9,0.125,87.25
583,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,E4,E,E,0,4,64,4,0.125,87.5
584,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,A4,A,A,0,4,69,9,0.125,87.75
585,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,F#4,F#,F,1,4,66,6,0.125,88.0
586,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,A4,A,A,0,4,69,9,0.125,88.25
587,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,E4,E,E,0,4,64,4,0.125,88.5
588,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,A4,A,A,0,4,69,9,0.125,88.75
589,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,F#4,F#,F,1,4,66,6,0.125,89.0
590,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,F#5,F#,F,1,5,78,6,0.125,89.25
591,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,E5,E,E,0,5,76,4,0.125,89.5
592,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,D5,D,D,0,5,74,2,0.125,89.75
593,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,C#5,C#,C,1,5,73,1,0.125,90.0
594,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,D5,D,D,0,5,74,2,0.125,90.25
595,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,C#5,C#,C,1,5,73,1,0.125,90.5
596,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,B4,B,B,0,4,71,11,0.125,90.75
597,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,A#4,A#,A,1,4,70,10,0.125,91.0
598,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,F#4,F#,F,1,4,66,6,0.125,91.25
599,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,F#5,F#,F,1,5,78,6,0.25,91.5
600,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,F#5,F#,F,1,5,78,6,0.25,92.0
601,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,E5,E,E,0,5,76,4,0.5,92.5
602,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,D5,D,D,0,5,74,2,0.25,93.5
603,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,C#5,C#,C,1,5,73,1,0.5,94.0
604,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,B4,B,B,0,4,71,11,0.25,95.0
605,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,rest,,,,,,,,0.25,95.5
606,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,G5,G,G,0,5,79,7,0.5,96.0
607,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,A#4,A#,A,1,4,70,10,0.25,97.0
608,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,B4,B,B,0,4,71,11,0.25,97.5
609,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,50,,,,note,B4,B,B,0,4,71,11,0.25,98.0
610,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,50,,,,note,A#4,A#,A,1,4,70,10,0.25,98.5
611,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,50,,,,note,B4,B,B,0,4,71,11,0.5,99.0
612,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,rest,,,,,,,,0.125,0
613,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,0.25
614,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.125,0.5
615,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,0.75
616,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,D5,D,D,0,5,74,2,0.125,1.0
617,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,1.25
618,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.125,1.5
619,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,1.75
620,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,D5,D,D,0,5,74,2,0.125,2.0
621,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,F#5,F#,F,1,5,78,6,0.125,2.25
622,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.5
623,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,F#5,F#,F,1,5,78,6,0.125,2.75
624,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,B4,B,B,0,4,71,11,0.125,3.0
625,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,F#5,F#,F,1,5,78,6,0.125,3.25
626,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,G5,G,G,0,5,79,7,0.125,3.5
627,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,B4,B,B,0,4,71,11,0.125,3.75
628,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,3,,,,note,A#4,A#,A,1,4,70,10,0.125,4.0
629,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.25
630,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,3,,,,note,B4,B,B,0,4,71,11,0.5,4.5
631,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,3,,,,note,A#4,A#,A,1,4,70,10,0.25,5.5
632,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,note,B4,B,B,0,4,71,11,0.125,6.0
633,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,note,D5,D,D,0,5,74,2,0.125,6.25
634,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.5
635,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,note,E5,E,E,0,5,76,4,0.125,6.75
636,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,note,D5,D,D,0,5,74,2,0.125,7.0
637,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,note,F#5,F#,F,1,5,78,6,0.125,7.25
638,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,note,E5,E,E,0,5,76,4,0.125,7.5
639,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,note,G5,G,G,0,5,79,7,0.125,7.75
640,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,F#5,F#,F,1,5,78,6,0.25,8.0
641,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,G#5,G#,G,1,5,80,8,0.25,8.5
642,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,C#5,C#,C,1,5,73,1,0.25,9.0
643,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,rest,,,,,,,,0.25,9.5
644,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,rest,,,,,,,,0.25,10.0
645,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,C#5,C#,C,1,5,73,1,0.5,10.5
646,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,B4,B,B,0,4,71,11,0.25,11.5
647,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,B4,B,B,0,4,71,11,0.25,12.0
648,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,A4,A,A,0,4,69,9,0.25,12.5
649,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,G#4,G#,G,1,4,68,8,0.5,13.0
650,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,F#4,F#,F,1,4,66,6,0.25,14.0
651,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,rest,,,,,,,,0.375,14.5
652,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,B5,B,B,0,5,83,11,0.125,15.25
653,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.5
654,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,B5,B,B,0,5,83,11,0.125,15.75
655,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,G5,G,G,0,5,79,7,0.25,16.0
656,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,E4,E,E,0,4,64,4,0.25,16.5
657,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,rest,,,,,,,,0.125,17.0
658,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,A5,A,A,0,5,81,9,0.125,17.25
659,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,E5,E,E,0,5,76,4,0.125,17.5
660,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,A5,A,A,0,5,81,9,0.125,17.75
661,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,F#5,F#,F,1,5,78,6,0.25,18.0
662,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,D4,D,D,0,4,62,2,0.25,18.5
663,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,rest,,,,,,,,0.125,19.0
664,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,B5,B,B,0,5,83,11,0.125,19.25
665,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,B4,B,B,0,4,71,11,0.125,19.5
666,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
667,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,C#5,C#,C,1,5,73,1,0.125,20.0
668,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,A4,A,A,0,4,69,9,0.125,20.25
669,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,A5,A,A,0,5,81,9,0.5,20.5
670,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,G5,G,G,0,5,79,7,0.25,21.5
671,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,G5,G,G,0,5,79,7,0.25,22.0
672,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,F#5,F#,F,1,5,78,6,0.25,22.5
673,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,E5,E,E,0,5,76,4,0.5,23.0
674,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,D5,D,D,0,5,74,2,0.125,24.0
675,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.25
676,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,C#5,C#,C,1,5,73,1,0.125,24.5
677,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.75
678,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,D5,D,D,0,5,74,2,0.125,25.0
679,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.25
680,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
681,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.75
682,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,D5,D,D,0,5,74,2,0.25,26.0
683,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,F#4,F#,F,1,4,66,6,0.25,26.5
684,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,rest,,,,,,,,0.5,27.0
685,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,rest,,,,,,,,0.125,28.0
686,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,E5,E,E,0,5,76,4,0.125,28.25
687,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,B4,B,B,0,4,71,11,0.125,28.5
688,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,E5,E,E,0,5,76,4,0.125,28.75
689,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,C#5,C#,C,1,5,73,1,0.125,29.0
690,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,E5,E,E,0,5,76,4,0.125,29.25
