,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,rest,,,,,,,,0.125,61.5
170,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,61.75
171,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.0
172,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,62.5
173,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,63.0
174,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,33,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,64.0
175,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,0
176,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,0.25
177,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,0.5
178,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,0.75
179,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.0
180,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.25
181,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.5
182,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.75
183,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,C4,C,C,0,4,60,0,0.125,2.0
184,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,C4,C,C,0,4,60,0,0.125,2.25
185,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,2.5
186,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,2.75
187,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,F4,F,F,0,4,65,5,0.125,3.0
188,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,G4,G,G,0,4,67,7,0.0625,3.25
189,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,3.375
190,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,3.5
191,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,3.875
192,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.0
193,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,rest,,,,,,,,0.75,4.5
194,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,rest,,,,,,,,0.875,6.0
195,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.75
196,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,C4,C,C,0,4,60,0,0.125,8.0
197,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,D4,D,D,0,4,62,2,0.125,8.25
198,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,G4,G,G,0,4,67,7,0.125,8.5
199,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,F4,F,F,0,4,65,5,0.125,8.75
200,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,F4,F,F,0,4,65,5,0.25,9.0
201,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,rest,,,,,,,,0.25,9.5
202,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,rest,,,,,,,,0.5,10.0
203,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.0
204,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.5
205,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
206,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,G4,G,G,0,4,67,7,0.25,12.5
207,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.0
208,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.5
209,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.0
210,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,rest,,,,,,,,0.125,14.5
211,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,C4,C,C,0,4,60,0,0.125,14.75
212,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,F4,F,F,0,4,65,5,0.125,15.0
213,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.25
214,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.375
215,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,15.5
216,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.875
217,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.125,16.0
218,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.125,16.25
219,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.125,16.5
220,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.125,16.75
221,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.125,17.0
222,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.125,17.25
223,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.125,17.5
224,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.125,17.75
225,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.125,18.0
226,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.125,18.25
227,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.125,18.5
228,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.125,18.75
229,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.125,19.0
230,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.125,19.25
231,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.125,19.5
232,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.125,19.75
233,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D4,D,D,0,4,62,2,0.125,20.0
234,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D4,D,D,0,4,62,2,0.125,20.25
235,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D4,D,D,0,4,62,2,0.125,20.5
236,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D4,D,D,0,4,62,2,0.125,20.75
237,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D4,D,D,0,4,62,2,0.125,21.0
238,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D4,D,D,0,4,62,2,0.125,21.25
239,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D4,D,D,0,4,62,2,0.125,21.5
240,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D4,D,D,0,4,62,2,0.125,21.75
241,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C4,C,C,0,4,60,0,0.125,22.0
242,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C4,C,C,0,4,60,0,0.125,22.25
243,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C4,C,C,0,4,60,0,0.125,22.5
244,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C4,C,C,0,4,60,0,0.125,22.75
245,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C4,C,C,0,4,60,0,0.125,23.0
246,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C4,C,C,0,4,60,0,0.125,23.25
247,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
248,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C4,C,C,0,4,60,0,0.125,23.75
249,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.0
250,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.25
251,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.5
252,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
253,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.0
254,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.25
255,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.5
256,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.75
257,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.0
258,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.25
259,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.5
260,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.75
261,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.0
262,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.25
263,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.5
264,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.75
265,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.125,28.0
266,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.125,28.25
267,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.125,28.5
268,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.125,28.75
269,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.125,29.0
270,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.125,29.25
271,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.125,29.5
272,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.125,29.75
273,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.0
274,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.25
275,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.5
276,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.75
277,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.0
278,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.25
279,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.5
280,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.75
281,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.0
282,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25
283,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.5
284,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.75
285,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.0
286,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.25
287,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.5
288,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75
289,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0
290,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.25
291,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.5
292,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.75
293,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.0
294,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.25
295,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.5
296,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.75
297,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.0
298,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.25
299,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
300,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.75
301,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
302,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,rest,,,,,,,,0.25,37.5
303,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
304,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,rest,,,,,,,,0.25,38.5
305,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,note,C4,C,C,0,4,60,0,0.25,39.0
306,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,rest,,,,,,,,0.25,39.5
307,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,21,,,,note,F4,F,F,0,4,65,5,0.5,40.0
308,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,21,,,,rest,,,,,,,,0.5,41.0
309,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.0
310,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.25
311,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.5
312,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.75
313,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.0
314,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.25
315,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.5
316,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.75
317,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,C4,C,C,0,4,60,0,0.125,44.0
318,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,C4,C,C,0,4,60,0,0.125,44.25
319,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.5
320,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.75
321,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,F4,F,F,0,4,65,5,0.125,45.0
322,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,G4,G,G,0,4,67,7,0.0625,45.25
323,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.375
324,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,45.5
325,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.875
326,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
327,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,rest,,,,,,,,0.75,46.5
328,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,rest,,,,,,,,0.875,48.0
329,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.75
330,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,C4,C,C,0,4,60,0,0.125,50.0
331,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,D4,D,D,0,4,62,2,0.125,50.25
332,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,G4,G,G,0,4,67,7,0.125,50.5
333,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,F4,F,F,0,4,65,5,0.125,50.75
334,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,F4,F,F,0,4,65,5,0.25,51.0
335,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,rest,,,,,,,,0.25,51.5
336,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,rest,,,,,,,,0.5,52.0
337,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.0
