,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,25.800000000000033
124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,rest,,,,,,,,0.25,24.000000000000036
125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,C5,C,C,0,5,72,0,0.5,26.400000000000034
126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,27.000000000000036
127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,A4,A,A,0,4,69,9,1.0,27.600000000000037
128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,E4,E,E,0,4,64,4,0.25,26.400000000000038
129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,F4,F,F,0,4,65,5,0.25,26.70000000000004
130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,D4,D,D,0,4,62,2,0.25,27.00000000000004
131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,E4,E,E,0,4,64,4,0.25,27.30000000000004
132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,C#4,C#,C,1,4,61,1,0.5,27.60000000000004
133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,D4,D,D,0,4,62,2,0.5,28.200000000000042
134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.400000000000045
135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,A3,A,A,0,3,57,9,0.5,26.700000000000045
136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,G3,G,G,0,3,55,7,0.5,27.300000000000047
137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,F#3,F#,F,1,3,54,6,0.125,27.90000000000005
138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,E3,E,E,0,3,52,4,0.125,28.050000000000047
139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,F#3,F#,F,1,3,54,6,0.5,28.200000000000045
140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,rest,,,,,,,,0.25,26.40000000000005
141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,A4,A,A,0,4,69,9,0.5,28.800000000000047
142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,G4,G,G,0,4,67,7,1.0,29.40000000000005
143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,F4,F,F,0,4,65,5,0.5,30.600000000000048
144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,28.80000000000005
145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,C4,C,C,0,4,60,0,0.25,29.70000000000005
146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,D4,D,D,0,4,62,2,1.0,30.00000000000005
147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,G3,G,G,0,3,55,7,0.75,28.80000000000005
148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,F3,F,F,0,3,53,5,0.125,29.70000000000005
149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,E3,E,E,0,3,52,4,0.125,29.850000000000048
150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,D3,D,D,0,3,50,2,1.0,30.000000000000046
151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,rest,,,,,,,,0.5,28.800000000000047
152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,G2,G,G,0,2,43,7,0.5,29.40000000000005
153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,30.00000000000005
154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,note,D3,D,D,0,3,50,2,0.25,30.90000000000005
155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,13,,,,rest,,,,,,,,0.25,28.80000000000005
156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,E4,E,E,0,4,64,4,0.5,31.20000000000005
157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,G4,G,G,0,4,67,7,1.0,31.80000000000005
158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,F#4,F#,F,1,4,66,6,0.5,33.00000000000005
159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,E4,E,E,0,4,64,4,0.5,31.200000000000053
160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,D4,D,D,0,4,62,2,0.5,31.800000000000054
161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,C4,C,C,0,4,60,0,1.0,32.400000000000055
162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,G3,G,G,0,3,55,7,1.0,31.20000000000006
163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,A3,A,A,0,3,57,9,0.5,32.40000000000006
164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,C4,C,C,0,4,60,0,0.5,33.000000000000064
165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,C3,C,C,0,3,48,0,0.5,31.200000000000067
166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,31.800000000000068
167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,note,A2,A,A,0,2,45,9,1.0,32.40000000000007
168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,14,,,,rest,,,,,,,,0.25,31.200000000000074
169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,G4,G,G,0,4,67,7,1.0,33.60000000000007
170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,A4,A,A,0,4,69,9,1.0,34.800000000000075
171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,D4,D,D,0,4,62,2,1.0,33.60000000000008
172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,rest,,,,,,,,1.0,34.80000000000008
173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,C4,C,C,0,4,60,0,0.5,33.60000000000009
174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,B3,B,B,0,3,59,11,0.5,34.20000000000009
175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,C#4,C#,C,1,4,61,1,0.5,34.80000000000009
176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,D4,D,D,0,4,62,2,0.5,35.40000000000009
177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,G2,G,G,0,2,43,7,0.5,33.600000000000094
178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,G3,G,G,0,3,55,7,1.0,34.200000000000095
179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,note,F#3,F#,F,1,3,54,6,0.5,35.4000000000001
180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,15,,,,rest,,,,,,,,0.25,33.6000000000001
181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,36.0000000000001
182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,A4,A,A,0,4,69,9,0.25,36.6000000000001
183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,G4,G,G,0,4,67,7,0.25,36.9000000000001
184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,F4,F,F,0,4,65,5,0.5,37.200000000000095
185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,G4,G,G,0,4,67,7,0.5,37.8000000000001
186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,rest,,,,,,,,1.0,36.0000000000001
187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,rest,,,,,,,,0.5,37.2000000000001
188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,D4,D,D,0,4,62,2,0.5,37.800000000000104
189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,D4,D,D,0,4,62,2,0.5,36.00000000000011
190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,C4,C,C,0,4,60,0,1.0,36.60000000000011
191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,37.80000000000011
192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,G3,G,G,0,3,55,7,0.5,36.000000000000114
193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,A3,A,A,0,3,57,9,0.5,36.600000000000115
194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,note,D3,D,D,0,3,50,2,1.0,37.20000000000012
195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,16,,,,rest,,,,,,,,0.25,36.00000000000012
196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,A4,A,A,0,4,69,9,0.5,38.40000000000012
197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,D5,D,D,0,5,74,2,1.0,39.00000000000012
198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,D5,D,D,0,5,74,2,0.5,40.200000000000124
199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,F4,F,F,0,4,65,5,0.75,38.40000000000013
200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,A4,A,A,0,4,69,9,0.25,39.300000000000125
201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,G4,G,G,0,4,67,7,0.5,39.60000000000012
202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,F4,F,F,0,4,65,5,0.5,40.200000000000124
203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,A3,A,A,0,3,57,9,1.0,38.40000000000013
204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,39.60000000000013
205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,F3,F,F,0,3,53,5,0.25,40.50000000000013
206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,note,D3,D,D,0,3,50,2,1.0,38.40000000000013
207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,rest,,,,,,,,1.0,39.60000000000013
208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,17,,,,rest,,,,,,,,0.25,38.400000000000134
209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,D5,D,D,0,5,74,2,0.5,40.80000000000013
210,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,C#5,C#,C,1,5,73,1,0.5,41.400000000000134
211,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,D5,D,D,0,5,74,2,0.75,42.000000000000135
212,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,C5,C,C,0,5,72,0,0.125,42.900000000000134
213,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.05000000000013
214,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,E4,E,E,0,4,64,4,1.0,40.80000000000013
215,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,D4,D,D,0,4,62,2,0.5,42.000000000000135
216,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,G4,G,G,0,4,67,7,0.5,42.600000000000136
217,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,G3,G,G,0,3,55,7,0.5,40.80000000000014
218,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,A3,A,A,0,3,57,9,0.5,41.40000000000014
219,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,42.00000000000014
220,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,note,C4,C,C,0,4,60,0,0.25,42.90000000000014
221,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,18,,,,rest,,,,,,,,0.25,40.80000000000014
222,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,A4,A,A,0,4,69,9,0.5,43.20000000000014
223,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.80000000000014
224,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,A4,A,A,0,4,69,9,0.5,45.00000000000014
225,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,G4,G,G,0,4,67,7,0.5,43.200000000000145
226,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,F4,F,F,0,4,65,5,0.75,43.800000000000146
227,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,E4,E,E,0,4,64,4,0.125,44.700000000000145
228,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,D4,D,D,0,4,62,2,0.125,44.85000000000014
229,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,C4,C,C,0,4,60,0,0.5,45.00000000000014
230,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,D4,D,D,0,4,62,2,1.0,43.200000000000145
231,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,C4,C,C,0,4,60,0,1.0,44.40000000000015
232,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,rest,,,,,,,,0.5,43.20000000000015
233,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,D3,D,D,0,3,50,2,0.5,43.80000000000015
234,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,F3,F,F,0,3,53,5,0.75,44.400000000000155
235,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,note,A3,A,A,0,3,57,9,0.25,45.30000000000015
236,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,19,,,,rest,,,,,,,,0.25,43.20000000000015
237,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,45.60000000000015
238,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,20,,,,rest,,,,,,,,1.0,46.20000000000015
239,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,20,,,,rest,,,,,,,,0.5,47.400000000000155
240,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,20,,,,note,D4,D,D,0,4,62,2,0.5,45.60000000000016
241,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,20,,,,note,F4,F,F,0,4,65,5,0.5,46.20000000000016
242,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,20,,,,note,G4,G,G,0,4,67,7,1.0,46.80000000000016
243,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.600000000000165
244,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,20,,,,note,C4,C,C,0,4,60,0,0.25,45.90000000000016
245,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,20,,,,note,D4,D,D,0,4,62,2,0.25,46.20000000000016
