,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
514,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.25
515,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,rest,,,,,,,,0.0625,117.0
516,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,117.375
517,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.75
518,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,rest,,,,,,,,0.0625,118.5
519,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,118.875
520,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.25
521,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.0
522,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.75
523,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,115.5
524,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.0
525,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.75
526,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,118.5
527,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,119.625
528,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,114.0
529,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,115.5
530,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,117.0
531,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,118.5
532,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.25
533,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.0
534,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,121.5
535,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,124.5
536,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,124.875
537,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.25
538,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,125.625
539,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.0
540,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,120.75
541,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,121.5
542,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,121.875
543,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,122.25
544,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,122.625
545,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,123.0
546,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.5
547,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.25
548,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,120.0
549,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,120.375
550,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.75
551,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.5
552,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.25
553,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,123.0
554,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.375
555,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.75
556,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,124.125
557,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.5
558,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,120.0
559,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,121.125
560,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,121.5
561,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.25
562,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,123.0
563,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.75
564,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.5
565,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,125.25
566,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,125.625
567,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.0
568,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,126.75
569,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,127.5
570,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,128.625
571,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.0
572,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.75
573,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,rest,,,,,,,,0.0625,130.5
574,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.875
575,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,131.25
576,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.625
577,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.0
578,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,126.375
579,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.125
580,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.5
581,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.875
582,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.25
583,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,rest,,,,,,,,0.0625,129.0
584,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,129.375
585,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,129.75
586,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,130.125
587,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,130.5
588,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.0
589,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.75
590,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.5
591,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,128.25
592,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.0
593,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,129.75
594,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.25
595,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.0
596,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,126.75
597,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.5
598,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,128.25
599,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,129.0
600,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,129.75
601,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,130.5
602,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,131.25
603,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,131.625
604,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.0
605,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,132.75
606,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.5
607,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,135.0
608,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,rest,,,,,,,,0.125,135.75
609,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,rest,,,,,,,,0.125,136.5
610,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.25
611,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,rest,,,,,,,,0.0625,132.0
612,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.375
613,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.125
614,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.5
615,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,133.875
616,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,134.25
617,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,135.0
618,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,135.75
619,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,136.5
620,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,137.25
621,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,132.0
622,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,rest,,,,,,,,0.125,133.5
623,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,rest,,,,,,,,0.0625,134.25
624,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,134.625
625,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,135.0
626,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,rest,,,,,,,,0.125,135.75
627,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,rest,,,,,,,,0.25,136.5
628,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,132.0
629,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,132.75
630,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,133.5
631,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,134.25
632,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,135.0
633,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,rest,,,,,,,,0.125,135.75
634,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,23,,,,rest,,,,,,,,0.25,136.5
635,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.0
636,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,138.75
637,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.5
638,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.25
639,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,141.0
640,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,141.75
641,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,142.125
642,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,142.5
643,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,143.25
