,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
546,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,E3,E,E,0,3,52,4,0.5,66.66666666666664
547,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,C#3,C#,C,1,3,49,1,0.375,68.33333333333331
548,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,C#3,C#,C,1,3,49,1,0.125,69.58333333333331
549,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,22,,,,note,D3,D,D,0,3,50,2,0.5,69.99999999999999
550,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,22,,,,rest,,,,,,,,0.5,71.66666666666666
551,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,rest,,,,,,,,1.0,73.33333333333333
552,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,rest,,,,,,,,1.0,76.66666666666666
553,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,rest,,,,,,,,1.0,79.99999999999999
554,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,26,,,,rest,,,,,,,,1.0,83.33333333333331
555,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,27,,,,rest,,,,,,,,1.0,86.66666666666664
556,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,B2,B,B,0,2,47,11,0.5,89.99999999999997
557,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,B2,B,B,0,2,47,11,0.5,91.66666666666664
558,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,B2,B,B,0,2,47,11,0.75,93.33333333333331
559,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,B2,B,B,0,2,47,11,0.25,95.83333333333331
560,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,B2,B,B,0,2,47,11,0.5,96.66666666666664
561,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,A2,A,A,0,2,45,9,0.5,98.33333333333331
562,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,31,,,,note,A2,A,A,0,2,45,9,1.0,99.99999999999999
563,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,note,F3,F,F,0,3,53,5,0.5,103.33333333333331
564,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,note,A3,A,A,0,3,57,9,0.5,104.99999999999999
565,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,A3,A,A,0,3,57,9,0.25,106.66666666666666
566,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,A3,A,A,0,3,57,9,0.25,107.49999999999999
567,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,G3,G,G,0,3,55,7,0.5,108.33333333333331
568,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,rest,,,,,,,,0.5,109.99999999999999
569,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,rest,,,,,,,,0.125,111.66666666666666
570,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,D3,D,D,0,3,50,2,0.125,112.08333333333333
571,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,E3,E,E,0,3,52,4,0.125,112.5
572,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,C3,C,C,0,3,48,0,0.0625,112.91666666666667
573,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,D3,D,D,0,3,50,2,0.0625,113.125
574,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,E3,E,E,0,3,52,4,0.0625,113.33333333333333
575,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,113.54166666666666
576,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,G3,G,G,0,3,55,7,0.125,113.74999999999999
577,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,G2,G,G,0,2,43,7,0.125,114.16666666666666
578,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,G2,G,G,0,2,43,7,0.25,114.58333333333333
579,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,G2,G,G,0,2,43,7,0.125,115.41666666666666
580,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,G2,G,G,0,2,43,7,0.25,115.83333333333333
581,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,D3,D,D,0,3,50,2,0.375,116.66666666666666
582,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,D3,D,D,0,3,50,2,0.125,117.91666666666666
583,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,D3,D,D,0,3,50,2,0.5,118.33333333333333
584,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,rest,,,,,,,,0.25,120.0
585,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,note,F#2,F#,F,1,2,42,6,0.5,120.83333333333333
586,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,note,F#2,F#,F,1,2,42,6,0.25,122.5
587,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,38,,,,note,G2,G,G,0,2,43,7,0.5,123.33333333333333
588,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,38,,,,note,G2,G,G,0,2,43,7,0.5,125.0
589,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,39,,,,rest,,,,,,,,1.0,126.66666666666667
590,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,40,,,,note,C3,C,C,0,3,48,0,0.5,130.0
591,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,40,,,,note,B2,B,B,0,2,47,11,0.5,131.66666666666666
592,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,41,,,,note,A2,A,A,0,2,45,9,0.5,133.33333333333331
593,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,41,,,,note,A2,A,A,0,2,45,9,0.5,134.99999999999997
594,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,42,,,,note,A2,A,A,0,2,45,9,0.5,136.66666666666663
595,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,42,,,,note,B2,B,B,0,2,47,11,0.5,138.3333333333333
