,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.05,25.61666666666668
131,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.05,25.959523809523823
132,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,E#4,E#,E,1,4,65,5,0.05,26.302380952380965
133,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.05,26.645238095238106
134,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.125,26.988095238095248
135,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.125,27.738095238095248
136,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.0625,25.488095238095248
137,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,C#2,C#,C,1,2,37,1,0.125,25.488095238095248
138,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,C#3,C#,C,1,3,49,1,0.125,26.238095238095248
139,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,E#3,E#,E,1,3,53,5,0.125,26.988095238095248
140,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.125,26.988095238095248
141,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,10,,,,note,C#3,C#,C,1,3,49,1,0.125,27.738095238095248
142,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.125,28.488095238095248
143,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.03125,29.238095238095248
144,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.03125,29.425595238095248
145,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.03125,29.613095238095248
146,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,D#5,D#,D,1,5,75,3,0.03125,29.800595238095248
147,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.125,29.988095238095248
148,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.017857142857142856,30.738095238095248
149,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,B4,B,B,0,4,71,11,0.017857142857142856,30.844345238095247
150,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.017857142857142856,30.950595238095246
151,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,Gx4,Gx,G,2,4,69,9,0.017857142857142856,31.056845238095246
152,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.017857142857142856,31.163095238095245
153,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.017857142857142856,31.269345238095244
154,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,B#4,B#,B,1,4,60,0,0.017857142857142856,31.375595238095244
155,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,F#2,F#,F,1,2,42,6,0.125,28.488095238095244
156,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,C#3,C#,C,1,3,49,1,0.125,29.238095238095244
157,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,29.988095238095244
158,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,A#3,A#,A,1,3,58,10,0.125,29.988095238095244
159,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,11,,,,note,C#3,C#,C,1,3,49,1,0.125,30.738095238095244
160,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.016666666666666666,31.488095238095244
161,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.016666666666666666,31.60238095238096
162,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.016666666666666666,31.716666666666672
163,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.016666666666666666,31.830952380952386
164,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.016666666666666666,31.9452380952381
165,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.016666666666666666,32.05952380952382
166,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.016666666666666666,32.17380952380953
167,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.016666666666666666,32.288095238095245
168,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.016666666666666666,32.40238095238096
169,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.016666666666666666,32.51666666666667
170,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,G4,G,G,0,4,67,7,0.016666666666666666,32.63095238095239
171,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.016666666666666666,32.7452380952381
172,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,G4,G,G,0,4,67,7,0.016666666666666666,32.859523809523814
173,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.016666666666666666,32.97380952380953
174,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,G4,G,G,0,4,67,7,0.016666666666666666,33.08809523809524
175,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.016666666666666666,33.202380952380956
176,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,F4,F,F,0,4,65,5,0.016666666666666666,33.31666666666667
177,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,E4,E,E,0,4,64,4,0.016666666666666666,33.430952380952384
178,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,E#4,E#,E,1,4,65,5,0.016666666666666666,33.5452380952381
179,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.016666666666666666,33.65952380952381
180,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,E#4,E#,E,1,4,65,5,0.016666666666666666,33.773809523809526
181,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.016666666666666666,33.88809523809524
182,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,E#4,E#,E,1,4,65,5,0.016666666666666666,34.00238095238095
183,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.016666666666666666,34.11666666666667
184,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.016666666666666666,34.23095238095238
185,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.016666666666666666,34.364285714285714
186,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,E#4,E#,E,1,4,65,5,0.016666666666666666,34.49761904761905
187,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.016666666666666666,34.65761904761904
188,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.016666666666666666,34.81761904761904
189,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.016666666666666666,35.01761904761904
190,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,F#2,F#,F,1,2,42,6,0.125,29.217619047619046
191,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,30.717619047619046
192,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,G#3,G#,G,1,3,56,8,0.125,32.217619047619046
193,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,B3,B,B,0,3,59,11,0.125,32.217619047619046
194,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.125,33.717619047619046
195,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,12,,,,note,D3,D,D,0,3,50,2,0.25,30.717619047619046
196,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.0,0
197,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,35.217619047619046
198,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.025,35.967619047619046
199,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.025,36.117619047619044
200,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.025,36.26761904761904
201,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,F#5,F#,F,1,5,78,6,0.025,36.41761904761904
202,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,rest,,,,,,,,0.0125,36.617619047619044
203,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.0125,36.717619047619046
204,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.125,36.81761904761905
205,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,Gx4,Gx,G,2,4,69,9,0.020833333333333332,37.56761904761905
206,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,37.69261904761905
207,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,37.81761904761905
208,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,37.94261904761905
209,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,38.06761904761905
210,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,38.19261904761905
211,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,F#2,F#,F,1,2,42,6,0.125,35.31761904761905
212,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,C#3,C#,C,1,3,49,1,0.125,36.06761904761905
213,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,36.81761904761905
214,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,A#3,A#,A,1,3,58,10,0.125,36.81761904761905
215,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,36.81761904761905
216,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,13,,,,rest,,,,,,,,0.125,37.56761904761905
217,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,D5,D,D,0,5,74,2,0.05,38.31761904761905
218,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.05,38.617619047619044
219,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.05,38.91761904761904
220,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,Fx4,Fx,F,2,4,67,7,0.05,39.21761904761904
221,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.05,39.517619047619036
222,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,E4,E,E,0,4,64,4,0.09375,39.81761904761903
223,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.03125,40.38011904761903
224,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,40.56761904761903
225,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,Cx4,Cx,C,2,4,62,2,0.020833333333333332,40.69261904761903
226,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,40.81761904761903
227,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,40.94261904761903
228,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,41.06761904761903
229,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,41.19261904761903
230,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,D#2,D#,D,1,2,39,3,0.125,38.31761904761903
231,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,D#3,D#,D,1,3,51,3,0.125,39.06761904761903
232,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,Fx3,Fx,F,2,3,55,7,0.125,39.81761904761903
233,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.125,39.81761904761903
234,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,14,,,,note,D#3,D#,D,1,3,51,3,0.125,40.56761904761903
235,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,41.31761904761903
236,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,41.56761904761903
237,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,41.81761904761903
238,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,F#6,F#,F,1,6,90,6,0.125,42.06761904761903
239,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,F#6,F#,F,1,6,90,6,0.03125,42.81761904761903
240,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,D#6,D#,D,1,6,87,3,0.03125,43.00511904761903
241,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,B5,B,B,0,5,83,11,0.03125,43.19261904761903
242,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.03125,43.38011904761903
243,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.03125,43.56761904761903
244,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,D#5,D#,D,1,5,75,3,0.03125,43.75511904761903
245,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,43.94261904761903
246,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,44.06761904761903
247,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,44.19261904761903
248,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,G#2,G#,G,1,2,44,8,0.125,41.31761904761903
249,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,D#3,D#,D,1,3,51,3,0.125,42.06761904761903
250,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,G#3,G#,G,1,3,56,8,0.125,42.06761904761903
251,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,B3,B,B,0,3,59,11,0.125,42.06761904761903
252,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,42.81761904761903
253,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,G#3,G#,G,1,3,56,8,0.125,42.81761904761903
254,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,B3,B,B,0,3,59,11,0.125,42.81761904761903
255,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,15,,,,note,D#4,D#,D,1,4,63,3,0.125,42.81761904761903
