,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.95348837209303
101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.65116279069768
102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,75.34883720930233
103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.39534883720931
104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.74418604651164
105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,28,,,,rest,,,,,,,,0.0625,77.44186046511629
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,77.79069767441862
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.13953488372096
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.8372093023256
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.18604651162794
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,79.53488372093027
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,80.58139534883725
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,80.75581395348841
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.93023255813958
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,30,,,,rest,,,,,,,,0.125,82.32558139534888
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.02325581395353
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,83.72093023255817
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.76744186046515
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,85.11627906976749
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,86.16279069767447
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.5116279069768
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.20930232558145
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,32,,,,rest,,,,,,,,0.125,87.9069767441861
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,88.60465116279074
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,89.3023255813954
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.34883720930237
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.6976744186047
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,91.04651162790704
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,91.39534883720937
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.7441860465117
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,34,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0,0
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,92.09302325581403
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,34,,,,rest,,,,,,,,0.125,93.48837209302333
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.18604651162798
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,94.88372093023263
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.93023255813961
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.27906976744194
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.97674418604659
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,97.67441860465124
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.72093023255822
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,99.06976744186055
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.7674418604652
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,100.46511627906985
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,100.81395348837218
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.16279069767451
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.51162790697684
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,101.86046511627917
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,102.90697674418615
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.25581395348848
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,rest,,,,,,,,0.25,104.65116279069778
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,rest,,,,,,,,0.25,106.04651162790708
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,40,,,,rest,,,,,,,,0.25,108.83720930232569
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.6279069767443,rest,,,,,,,,0.25,111.6279069767443
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.6279069767443,rest,,,,,,,,0.1875,113.0232558139536
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.6279069767443,note,B4,B,B,0.0,4,71.0,11.0,0.0625,114.06976744186058
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.41860465116291
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,rest,,,,,,,,0.25,115.8139534883722
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,rest,,,,,,,,0.1875,117.2093023255815
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,118.25581395348848
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,118.60465116279082
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,119.6511627906978
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.00000000000013
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,120.69767441860478
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,rest,,,,,,,,0.25,121.39534883720943
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,rest,,,,,,,,0.25,122.79069767441872
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,rest,,,,,,,,0.125,124.18604651162802
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,124.88372093023267
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,125.58139534883732
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,125.93023255813965
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,126.27906976744198
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,126.62790697674431
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,126.97674418604664
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,127.6744186046513
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,128.37209302325596
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,47,,,,rest,,,,,,,,0.1875,129.76744186046525
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,130.81395348837222
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,131.16279069767455
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,132.20930232558152
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,132.55813953488385
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,133.60465116279082
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,133.95348837209315
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,134.6511627906978
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,49,,,,rest,,,,,,,,0.125,135.34883720930247
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,136.04651162790714
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,136.7441860465118
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,137.79069767441877
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,138.1395348837211
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,139.18604651162806
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,139.5348837209304
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,140.23255813953506
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,51,,,,rest,,,,,,,,0.25,140.93023255813972
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,52,,,,rest,,,,,,,,0.25,142.32558139534902
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,143.72093023255832
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,144.76744186046528
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,145.11627906976761
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,145.46511627906995
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,145.81395348837228
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,146.1627906976746
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,146.51162790697694
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,147.2093023255816
