,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.5,11.842105263157874
127,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,G5,G,G,0,5,79,7,0.5,11.842105263157874
128,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.25,12.473684210526296
129,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,12.789473684210506
130,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,12.94736842105261
131,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,rest,,,,,,,,0.125,11.842105263157872
132,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,11.999999999999977
133,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,G2,G,G,0,2,43,7,0.125,12.157894736842081
134,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,C3,C,C,0,3,48,0,0.125,12.315789473684186
135,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.47368421052629
136,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,12.631578947368395
137,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.789473684210499
138,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.125,12.947368421052603
139,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,13.105263157894708
140,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.421052631578918
141,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.125,13.578947368421023
142,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.25,13.736842105263127
143,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.125,14.052631578947338
144,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,14.210526315789442
145,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,G2,G,G,0,2,43,7,0.125,13.105263157894704
146,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,13.263157894736809
147,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,C4,C,C,0,4,60,0,0.125,13.421052631578913
148,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,13.578947368421018
149,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,G2,G,G,0,2,43,7,0.125,13.736842105263122
150,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,13.894736842105226
151,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,14.05263157894733
152,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,14.210526315789435
153,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.25,14.36842105263154
154,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,14.68421052631575
155,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,15.315789473684172
156,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.125,14.36842105263154
157,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.125,14.526315789473644
158,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,B3,B,B,0,3,59,11,0.125,14.684210526315749
159,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.125,14.842105263157853
160,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.125,14.999999999999957
161,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.125,15.157894736842062
162,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,15.315789473684166
163,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.125,15.47368421052627
164,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,15.631578947368375
165,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,15.78947368421048
166,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.125,15.947368421052584
167,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.125,16.10526315789469
168,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.263157894736796
169,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,16.421052631578902
170,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.125,16.57894736842101
171,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.125,16.736842105263115
172,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,15.631578947368379
173,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.125,15.789473684210483
174,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.947368421052587
175,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.125,16.105263157894694
176,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.125,16.2631578947368
177,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.125,16.421052631578906
178,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,B3,B,B,0,3,59,11,0.125,16.578947368421012
179,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.125,16.73684210526312
180,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,16.894736842105225
181,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.5,17.210526315789433
182,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,C6,C,C,0,6,84,0,0.5,17.210526315789433
183,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,17.842105263157855
184,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.89473684210522
185,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.052631578947327
186,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,17.210526315789433
187,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.36842105263154
188,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,17.526315789473646
189,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.125,17.684210526315752
190,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,17.84210526315786
191,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.125,17.999999999999964
192,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.15789473684207
193,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,18.315789473684177
194,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,18.473684210526283
195,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,F5,F,F,0,5,77,5,0.125,18.63157894736839
196,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.789473684210495
197,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,18.9473684210526
198,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,19.105263157894708
199,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.125,19.263157894736814
200,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,18.157894736842078
201,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,18.315789473684184
202,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,18.47368421052629
203,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,18.631578947368396
204,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,18.789473684210503
205,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,18.94736842105261
206,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,19.105263157894715
207,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,19.26315789473682
208,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.25,19.421052631578927
209,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.25,19.736842105263136
210,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.0,0
211,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.0,0
212,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.052631578947345
213,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.25,20.368421052631554
214,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.25,20.368421052631554
215,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,B5,B,B,0,5,83,11,0.25,20.368421052631554
216,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,19.736842105263133
217,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.03125,19.77631578947366
218,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,19.815789473684188
219,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.03125,19.855263157894715
220,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,19.894736842105242
221,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.03125,19.93421052631577
222,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.03125,19.973684210526297
223,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.03125,20.013157894736825
224,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.25,19.42105263157893
225,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.25,19.73684210526314
226,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.25,19.73684210526314
227,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.25,20.05263157894735
228,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.25,20.05263157894735
229,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,G2,G,G,0,2,43,7,0.25,20.368421052631557
230,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.25,20.368421052631557
231,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.25,20.684210526315766
232,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.684210526315766
233,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,18,,,,note,C6,C,C,0,6,84,0,0.25,20.684210526315766
234,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,18,,,,rest,,,,,,,,0.25,20.999999999999975
235,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,18,,,,rest,,,,,,,,0.5,21.315789473684184
236,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,18,,,,note,C2,C,C,0,2,36,0,0.25,20.684210526315763
237,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.25,20.684210526315763
238,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,18,,,,rest,,,,,,,,0.25,20.99999999999997
239,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,18,,,,rest,,,,,,,,0.5,21.31578947368418
240,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,19,,,,note,G3,G,G,0,3,55,7,1.0,21.9473684210526
241,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,19,,,,note,C4,C,C,0,4,60,0,1.0,21.9473684210526
242,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,19,,,,note,E4,E,E,0,4,64,4,1.0,21.9473684210526
243,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,19,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,21.9473684210526
244,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,19,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,21.9473684210526
245,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.125,23.210526315789444
246,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,20,,,,note,C5,C,C,0,5,72,0,0.125,23.36842105263155
247,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.526315789473657
248,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,20,,,,note,F5,F,F,0,5,77,5,0.125,23.684210526315763
249,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,20,,,,note,C5,C,C,0,5,72,0,0.125,23.84210526315787
250,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,23.999999999999975
251,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,20,,,,note,F5,F,F,0,5,77,5,0.125,24.15789473684208
