,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,A4,A,A,0,4,69,9,0.25,37.714285714285694
324,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,G4,G,G,0,4,67,7,0.125,38.57142857142855
325,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,F4,F,F,0,4,65,5,0.125,38.99999999999998
326,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,D#4,D#,D,1,4,63,3,0.25,39.42857142857141
327,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,D#5,D#,D,1,5,75,3,0.25,40.28571428571426
328,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,A4,A,A,0,4,69,9,0.25,41.14285714285712
329,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,F#4,F#,F,1,4,66,6,0.25,41.99999999999997
330,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,A#4,A#,A,1,4,70,10,0.25,42.857142857142826
331,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,G4,G,G,0,4,67,7,0.25,43.71428571428568
332,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,C5,C,C,0,5,72,0,0.25,44.571428571428534
333,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,F4,F,F,0,4,65,5,0.25,45.42857142857139
334,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,F4,F,F,0,4,65,5,0.25,46.28571428571424
335,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,D4,D,D,0,4,62,2,0.25,47.142857142857096
336,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,47.99999999999995
337,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,G4,G,G,0,4,67,7,0.25,48.857142857142804
338,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,G4,G,G,0,4,67,7,0.25,49.71428571428566
339,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,C5,C,C,0,5,72,0,0.25,50.57142857142851
340,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,D5,D,D,0,5,74,2,0.25,51.42857142857137
341,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,G4,G,G,0,4,67,7,0.25,52.28571428571422
342,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,A4,A,A,0,4,69,9,0.25,53.142857142857075
343,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,A#4,A#,A,1,4,70,10,0.125,53.99999999999993
344,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,A#3,A#,A,1,3,58,10,0.125,54.42857142857136
345,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,54.85714285714279
346,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,C5,C,C,0,5,72,0,0.25,55.714285714285644
347,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,A4,A,A,0,4,69,9,0.25,56.5714285714285
348,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,57.42857142857135
349,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,18,,,,note,E4,E,E,0,4,64,4,0.5,58.28571428571421
350,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,18,,,,note,D4,D,D,0,4,62,2,0.5,59.99999999999992
351,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,19,,,,note,B3,B,B,0,3,59,11,0.5,61.71428571428564
352,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,19,,,,rest,,,,,,,,0.5,63.42857142857135
353,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,1,2,major,0,note,G2,G,G,0,2,43,7,0.25,0
354,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,1,2,major,0,rest,,,,,,,,0.25,0.8571428571428571
355,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,1,2,major,0,rest,,,,,,,,0.25,1.7142857142857142
356,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,2,,,,note,A2,A,A,0,2,45,9,0.25,2.571428571428571
357,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,2,,,,rest,,,,,,,,0.25,3.4285714285714284
358,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,2,,,,rest,,,,,,,,0.25,4.285714285714286
359,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,note,A#2,A#,A,1,2,46,10,0.25,5.142857142857142
360,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,note,B2,B,B,0,2,47,11,0.25,5.999999999999999
361,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,rest,,,,,,,,0.125,6.857142857142856
362,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,note,B2,B,B,0,2,47,11,0.125,7.285714285714285
363,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,C3,C,C,0,3,48,0,0.25,7.7142857142857135
364,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,C2,C,C,0,2,36,0,0.25,8.571428571428571
365,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,C4,C,C,0,4,60,0,0.25,9.428571428571429
366,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,F#3,F#,F,1,3,54,6,0.5,10.285714285714286
367,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,G3,G,G,0,3,55,7,0.5,12.0
368,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,D#3,D#,D,1,3,51,3,0.5,13.714285714285714
369,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,note,D3,D,D,0,3,50,2,0.5,15.428571428571427
370,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.5,17.142857142857142
371,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.5,18.857142857142858
372,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,7,,,,note,G2,G,G,0,2,43,7,0.25,20.571428571428573
373,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,7,,,,note,G3,G,G,0,3,55,7,0.5,21.42857142857143
374,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,7,,,,note,F#3,F#,F,1,3,54,6,0.25,23.142857142857146
375,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,note,G3,G,G,0,3,55,7,0.25,24.000000000000004
376,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,note,A#3,A#,A,1,3,58,10,0.25,24.85714285714286
377,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,note,D#3,D#,D,1,3,51,3,0.5,25.71428571428572
378,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,D3,D,D,0,3,50,2,0.5,27.428571428571434
379,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,D#3,D#,D,1,3,51,3,0.25,29.14285714285715
380,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,E3,E,E,0,3,52,4,0.25,30.000000000000007
381,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,D3,D,D,0,3,50,2,0.5,30.857142857142865
382,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,G2,G,G,0,2,43,7,0.25,32.57142857142858
383,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,33.42857142857143
384,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,G3,G,G,0,3,55,7,0.25,34.285714285714285
385,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,F3,F,F,0,3,53,5,0.125,35.14285714285714
386,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,G3,G,G,0,3,55,7,0.125,35.57142857142857
387,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,A3,A,A,0,3,57,9,0.375,36.0
