,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,14.672897196261681
145,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,14,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,14.766355140186915
146,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,14,,,,note,F2,F,F,0,2,41,5,0.25,13.738317757009346
147,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,14,,,,note,C3,C,C,0,3,48,0,0.25,13.738317757009346
148,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,14,,,,note,F3,F,F,0,3,53,5,0.25,13.738317757009346
149,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,14,,,,rest,,,,,,,,0.25,14.299065420560748
150,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,14.85981308411215
151,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,rest,,,,,,,,0.125,15.42056074766355
152,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,note,A3,A,A,0,3,57,9,0.125,15.700934579439252
153,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,15.700934579439252
154,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,note,D#4,D#,D,1,4,63,3,0.125,15.700934579439252
155,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,15.700934579439252
156,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,rest,,,,,,,,0.25,14.859813084112151
157,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,rest,,,,,,,,0.125,15.420560747663552
158,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,note,F2,F,F,0,2,41,5,0.125,15.700934579439254
159,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,note,C3,C,C,0,3,48,0,0.125,15.700934579439254
160,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,15,,,,note,D#3,D#,D,1,3,51,3,0.125,15.700934579439254
161,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.25,15.981308411214956
162,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,D#4,D#,D,1,4,63,3,0.25,15.981308411214956
163,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,A4,A,A,0,4,69,9,0.25,15.981308411214956
164,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.25,15.981308411214956
165,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,rest,,,,,,,,0.125,16.542056074766357
166,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,16.82242990654206
167,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,16.915887850467293
168,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,17.009345794392527
169,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,F2,F,F,0,2,41,5,0.25,15.981308411214957
170,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,C3,C,C,0,3,48,0,0.25,15.981308411214957
171,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,note,D#3,D#,D,1,3,51,3,0.25,15.981308411214957
172,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,16,,,,rest,,,,,,,,0.25,16.54205607476636
173,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,note,C5,C,C,0,5,72,0,0.25,17.102803738317764
174,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,rest,,,,,,,,0.125,17.663551401869167
175,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,17.94392523364487
176,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,18.037383177570103
177,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,18.130841121495337
178,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,note,D#4,D#,D,1,4,63,3,0.125,17.94392523364487
179,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,rest,,,,,,,,0.25,17.102803738317768
180,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,rest,,,,,,,,0.125,17.66355140186917
181,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,17.943925233644872
182,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,18.037383177570106
183,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,18.13084112149534
184,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,17,,,,note,F3,F,F,0,3,53,5,0.125,17.943925233644872
185,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,E5,E,E,0,5,76,4,0.125,18.224299065420574
186,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.504672897196276
187,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,18.59813084112151
188,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,18.691588785046743
189,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,E5,E,E,0,5,76,4,0.125,18.785046728971977
190,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,19.06542056074768
191,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,19.158878504672913
192,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,19.252336448598147
193,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,E4,E,E,0,4,64,4,0.125,18.224299065420578
194,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,D#4,D#,D,1,4,63,3,0.125,18.50467289719628
195,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,E4,E,E,0,4,64,4,0.125,18.78504672897198
196,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,D#4,D#,D,1,4,63,3,0.125,19.065420560747683
197,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,G#3,G#,G,1,3,56,8,0.125,18.22429906542058
198,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,18.504672897196283
199,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,18.598130841121517
200,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,18.69158878504675
201,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,G#3,G#,G,1,3,56,8,0.125,18.785046728971984
202,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,19.065420560747686
203,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,19.15887850467292
204,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,19.252336448598154
205,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,E3,E,E,0,3,52,4,0.125,18.224299065420585
206,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,F3,F,F,0,3,53,5,0.125,18.504672897196286
207,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,E3,E,E,0,3,52,4,0.125,18.785046728971988
208,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,18,,,,note,F3,F,F,0,3,53,5,0.125,19.06542056074769
209,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,note,E5,E,E,0,5,76,4,0.25,19.34579439252339
210,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,rest,,,,,,,,0.125,19.906542056074795
211,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,note,G3,G,G,0,3,55,7,0.125,20.186915887850496
212,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.125,20.186915887850496
213,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.25,19.345794392523395
214,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,note,G#3,G#,G,1,3,56,8,0.25,19.345794392523395
215,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,rest,,,,,,,,0.125,19.906542056074798
216,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,note,G2,G,G,0,2,43,7,0.0625,20.1869158878505
217,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,note,B2,B,B,0,2,47,11,0.0625,20.32710280373835
218,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,19,,,,note,E3,E,E,0,3,52,4,0.25,19.345794392523395
219,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,E3,E,E,0,3,52,4,0.25,20.4672897196262
220,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,E4,E,E,0,4,64,4,0.25,20.4672897196262
221,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,G3,G,G,0,3,55,7,0.25,21.028037383177605
222,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.25,21.028037383177605
223,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,E4,E,E,0,4,64,4,0.25,21.028037383177605
224,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.25,21.028037383177605
225,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,C3,C,C,0,3,48,0,0.0625,20.467289719626205
226,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,20.607476635514054
227,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,G2,G,G,0,2,43,7,0.0625,20.747663551401903
228,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,B2,B,B,0,2,47,11,0.0625,20.887850467289752
229,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,C3,C,C,0,3,48,0,0.0625,21.0280373831776
230,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,21.16822429906545
231,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,G2,G,G,0,2,43,7,0.0625,21.3084112149533
232,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,20,,,,note,B2,B,B,0,2,47,11,0.0625,21.448598130841148
233,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,C4,C,C,0,4,60,0,0.375,21.588785046728997
234,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,E4,E,E,0,4,64,4,0.375,21.588785046728997
235,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,G4,G,G,0,4,67,7,0.375,21.588785046728997
236,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,C5,C,C,0,5,72,0,0.375,21.588785046728997
237,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,E4,E,E,0,4,64,4,0.125,22.4299065420561
238,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,E5,E,E,0,5,76,4,0.125,22.4299065420561
239,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,C3,C,C,0,3,48,0,0.0625,21.588785046728997
240,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,21.728971962616846
241,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,G2,G,G,0,2,43,7,0.0625,21.869158878504695
242,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,B2,B,B,0,2,47,11,0.0625,22.009345794392544
243,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,C3,C,C,0,3,48,0,0.0625,22.149532710280393
244,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,22.289719626168242
245,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,G2,G,G,0,2,43,7,0.0625,22.42990654205609
246,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,21,,,,note,B2,B,B,0,2,47,11,0.0625,22.57009345794394
247,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,22.71028037383179
248,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,G5,G,G,0,5,79,7,0.125,22.71028037383179
249,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,C5,C,C,0,5,72,0,0.25,22.99065420560749
250,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,C6,C,C,0,6,84,0,0.25,22.99065420560749
251,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,E5,E,E,0,5,76,4,0.0625,23.551401869158894
252,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,E6,E,E,0,6,88,4,0.0625,23.551401869158894
253,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.0625,23.691588785046743
254,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,D6,D,D,0,6,86,2,0.0625,23.691588785046743
255,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,C3,C,C,0,3,48,0,0.0625,22.71028037383179
256,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,E3,E,E,0,3,52,4,0.0625,22.85046728971964
257,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,G2,G,G,0,2,43,7,0.0625,22.990654205607488
258,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,B2,B,B,0,2,47,11,0.0625,23.130841121495337
259,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,C3,C,C,0,3,48,0,0.0625,23.271028037383186
260,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,E3,E,E,0,3,52,4,0.0625,23.411214953271035
261,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,G2,G,G,0,2,43,7,0.0625,23.551401869158884
262,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,22,,,,note,B2,B,B,0,2,47,11,0.0625,23.691588785046733
263,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,C5,C,C,0,5,72,0,0.25,23.831775700934582
264,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,C6,C,C,0,6,84,0,0.25,23.831775700934582
265,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,B4,B,B,0,4,71,11,0.125,24.392523364485985
266,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,B5,B,B,0,5,83,11,0.125,24.392523364485985
267,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,rest,,,,,,,,0.125,24.672897196261687
268,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,D3,D,D,0,3,50,2,0.0625,23.831775700934585
269,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,F3,F,F,0,3,53,5,0.0625,23.971962616822434
270,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,G2,G,G,0,2,43,7,0.0625,24.112149532710283
271,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.252336448598133
272,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,D3,D,D,0,3,50,2,0.0625,24.39252336448598
273,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,F3,F,F,0,3,53,5,0.0625,24.53271028037383
274,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,G2,G,G,0,2,43,7,0.0625,24.67289719626168
275,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.81308411214953
276,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,24,,,,note,B3,B,B,0,3,59,11,0.25,24.953271028037378
277,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,24,,,,note,D4,D,D,0,4,62,2,0.25,24.953271028037378
278,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,24,,,,note,F4,F,F,0,4,65,5,0.25,24.953271028037378
279,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,24,,,,note,B4,B,B,0,4,71,11,0.25,24.953271028037378
280,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,24,,,,note,D4,D,D,0,4,62,2,0.25,25.51401869158878
281,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,24,,,,note,F4,F,F,0,4,65,5,0.25,25.51401869158878
282,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,24,,,,note,B4,B,B,0,4,71,11,0.25,25.51401869158878
