,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,11,,,,note,B#3,B#,B,1,3,48,0,0.25,18.75
128,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.25,19.375
129,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,11,,,,note,B#3,B#,B,1,3,48,0,0.25,19.375
130,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.25,20.0
131,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,11,,,,note,B#3,B#,B,1,3,48,0,0.25,20.0
132,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,12,,,,note,G#4,G#,G,1,4,68,8,0.375,20.625
133,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,12,,,,note,E4,E,E,0,4,64,4,0.125,21.5625
134,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.25,21.875
135,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.75,20.625
136,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.75,20.625
137,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,12,,,,note,E3,E,E,0,3,52,4,0.375,20.625
138,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,21.5625
139,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,12,,,,note,E3,E,E,0,3,52,4,0.25,21.875
140,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,A3,A,A,0,3,57,9,0.25,22.5
141,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.25,22.5
142,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,A3,A,A,0,3,57,9,0.25,23.125
143,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.25,23.125
144,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,A3,A,A,0,3,57,9,0.25,23.75
145,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.25,23.75
146,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,D3,D,D,0,3,50,2,0.25,22.5
147,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.25,22.5
148,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,D3,D,D,0,3,50,2,0.25,23.125
149,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.25,23.125
150,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,D3,D,D,0,3,50,2,0.25,23.75
151,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.25,23.75
152,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.375
153,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,E4,E,E,0,4,64,4,0.1875,24.53125
154,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,E4,E,E,0,4,64,4,0.125,25.0
155,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,25.3125
156,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.25,25.625
157,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,A3,A,A,0,3,57,9,0.75,24.375
158,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.75,24.375
159,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,E3,E,E,0,3,52,4,0.0625,24.375
160,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.1875,24.53125
161,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,25.0
162,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,D3,D,D,0,3,50,2,0.125,25.3125
163,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,14,,,,note,E3,E,E,0,3,52,4,0.25,25.625
164,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.25,26.25
165,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.25,26.25
166,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.25,26.875
167,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,D4,D,D,0,4,62,2,0.25,26.875
168,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.25,27.5
169,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,E4,E,E,0,4,64,4,0.25,27.5
170,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,E3,E,E,0,3,52,4,0.25,26.25
171,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.25,26.25
172,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,D3,D,D,0,3,50,2,0.25,26.875
173,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.25,26.875
174,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.25,27.5
175,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.25,27.5
176,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.375,28.125
177,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,16,,,,note,B#3,B#,B,1,3,48,0,0.125,29.0625
178,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.25,29.375
179,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.75,28.125
180,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.75,28.125
181,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,16,,,,note,B#2,B#,B,1,2,36,0,0.375,28.125
182,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,16,,,,note,D#3,D#,D,1,3,51,3,0.125,29.0625
183,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,16,,,,note,B#2,B#,B,1,2,36,0,0.25,29.375
184,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.25,30.0
185,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.25,30.0
186,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.25,30.625
187,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.25,30.625
188,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.25,31.25
189,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.25,31.25
190,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,B2,B,B,0,2,47,11,0.25,30.0
191,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,E3,E,E,0,3,52,4,0.25,30.0
192,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,A2,A,A,0,2,45,9,0.25,30.625
193,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.25,30.625
194,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,G#2,G#,G,1,2,44,8,0.25,31.25
195,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,17,,,,note,E3,E,E,0,3,52,4,0.25,31.25
196,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.875
197,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,E4,E,E,0,4,64,4,0.1875,32.03125
198,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,32.5
199,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,D#4,D#,D,1,4,63,3,0.125,32.8125
200,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.25,33.125
201,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,A3,A,A,0,3,57,9,0.75,31.875
202,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,E3,E,E,0,3,52,4,0.0625,31.875
203,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,C#3,C#,C,1,3,49,1,0.1875,32.03125
204,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,C#3,C#,C,1,3,49,1,0.125,32.5
205,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,D#3,D#,D,1,3,51,3,0.125,32.8125
206,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,E3,E,E,0,3,52,4,0.25,33.125
207,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,18,,,,note,F#2,F#,F,1,2,42,6,0.75,31.875
208,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.25,33.75
209,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.25,33.75
210,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.25,34.375
211,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.25,34.375
212,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.25,35.0
213,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,B#3,B#,B,1,3,48,0,0.25,35.0
214,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,G#2,G#,G,1,2,44,8,0.25,33.75
215,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,E3,E,E,0,3,52,4,0.25,33.75
216,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,G#2,G#,G,1,2,44,8,0.25,34.375
217,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.25,34.375
218,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,G#2,G#,G,1,2,44,8,0.25,35.0
219,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.25,35.0
220,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.625
221,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,35.78125
222,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.9375
223,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,B#3,B#,B,1,3,48,0,0.0625,36.09375
224,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,36.25
225,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,D#4,D#,D,1,4,63,3,0.125,36.5625
226,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,E4,E,E,0,4,64,4,0.125,36.875
227,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,D#4,D#,D,1,4,63,3,0.125,37.1875
228,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.75,35.625
229,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,E3,E,E,0,3,52,4,0.0625,35.625
230,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.78125
231,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,E3,E,E,0,3,52,4,0.0625,35.9375
232,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.09375
233,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,E3,E,E,0,3,52,4,0.125,36.25
234,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,36.5625
235,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.125,36.875
236,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,37.1875
237,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,20,,,,note,C#3,C#,C,1,3,49,1,0.75,35.625
238,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,E3,E,E,0,3,52,4,0.25,37.5
239,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.25,37.5
240,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.25,37.5
241,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,E3,E,E,0,3,52,4,0.25,38.125
242,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.25,38.125
243,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.25,38.125
244,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,E3,E,E,0,3,52,4,0.25,38.75
245,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.25,38.75
246,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.25,38.75
247,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.5
248,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.0625,37.65625
249,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.8125
250,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,B#2,B#,B,1,2,36,0,0.0625,37.96875
251,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.125,38.125
252,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.125,38.4375
253,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,E3,E,E,0,3,52,4,0.125,38.75
254,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.125,39.0625
