,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
528,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,F#5,F#,F,1,5,78,6,0.25,6.5
529,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,G4,G,G,0,4,67,7,0.125,7.0
530,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.25
531,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.375
532,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,C5,C,C,0,5,72,0,0.125,7.5
533,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,C5,C,C,0,5,72,0,0.125,7.75
534,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,C5,C,C,0,5,72,0,0.125,8.0
535,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,B4,B,B,0,4,71,11,0.125,8.25
536,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,A4,A,A,0,4,69,9,0.25,8.5
537,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,G3,G,G,0,3,55,7,0.125,9.0
538,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.25
539,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,B4,B,B,0,4,71,11,0.0625,9.375
540,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,C5,C,C,0,5,72,0,0.125,9.5
541,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,C5,C,C,0,5,72,0,0.125,9.75
542,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,A4,A,A,0,4,69,9,0.125,10.0
543,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,D5,D,D,0,5,74,2,0.125,10.25
544,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,B4,B,B,0,4,71,11,0.125,10.5
545,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,E5,E,E,0,5,76,4,0.125,10.75
546,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,C5,C,C,0,5,72,0,0.125,11.0
547,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,F5,F,F,0,5,77,5,0.125,11.25
548,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,B4,B,B,0,4,71,11,0.125,11.5
549,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,G5,G,G,0,5,79,7,0.125,11.75
550,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,C5,C,C,0,5,72,0,0.25,12.0
551,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,rest,,,,,,,,0.125,12.5
552,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,G4,G,G,0,4,67,7,0.125,12.75
553,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.0
554,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.125
555,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.25
556,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.375
557,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.5
558,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.625
559,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.75
560,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.875
561,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.0
562,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.125
563,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.25
564,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.375
565,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.5
566,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.625
567,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.75
568,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.875
569,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.0
570,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.125
571,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.25
572,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.375
573,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.5
574,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.625
575,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.75
576,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.875
577,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,C4,C,C,0,4,60,0,0.125,16.0
578,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,E4,E,E,0,4,64,4,0.125,16.25
579,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,A4,A,A,0,4,69,9,0.125,16.5
580,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,A3,A,A,0,3,57,9,0.125,16.75
581,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,D4,D,D,0,4,62,2,0.125,17.0
582,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,E4,E,E,0,4,64,4,0.0625,17.25
583,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.375
584,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,G4,G,G,0,4,67,7,0.125,17.5
585,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,G4,G,G,0,4,67,7,0.125,17.75
586,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,G4,G,G,0,4,67,7,0.25,18.0
587,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,F#4,F#,F,1,4,66,6,0.25,18.5
588,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,G4,G,G,0,4,67,7,0.125,19.0
589,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.25
590,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,B4,B,B,0,4,71,11,0.0625,19.375
591,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,C5,C,C,0,5,72,0,0.125,19.5
592,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,C5,C,C,0,5,72,0,0.125,19.75
593,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,A4,A,A,0,4,69,9,0.125,20.0
594,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.25
595,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.375
596,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,D5,D,D,0,5,74,2,0.125,20.5
597,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,D5,D,D,0,5,74,2,0.125,20.75
598,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,B4,B,B,0,4,71,11,0.125,21.0
599,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.25
600,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.375
601,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,E5,E,E,0,5,76,4,0.125,21.5
602,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,E5,E,E,0,5,76,4,0.125,21.75
603,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,C5,C,C,0,5,72,0,0.125,22.0
604,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.25
605,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.375
606,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.5
607,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.625
608,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.75
609,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.875
610,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.0
611,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.125
612,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.25
613,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.375
614,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.5
615,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.625
616,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.75
617,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.875
618,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.0
619,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.125
620,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,C5,C,C,0,5,72,0,0.0625,24.25
621,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.375
622,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.5
623,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.625
624,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.75
625,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.875
626,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.0
627,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.125
628,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,F5,F,F,0,5,77,5,0.0625,25.25
629,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.375
630,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.5
631,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.625
632,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.75
633,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.875
634,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.0
635,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,E4,E,E,0,4,64,4,0.0625,26.125
636,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.25
637,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.375
638,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.5
639,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.625
640,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.75
641,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.875
642,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,A3,A,A,0,3,57,9,0.125,27.0
643,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,E5,E,E,0,5,76,4,0.125,27.25
644,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,F5,F,F,0,5,77,5,0.125,27.5
645,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,note,C5,C,C,0,5,72,0,0.125,27.75
646,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
647,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,note,B4,B,B,0,4,71,11,0.125,28.25
648,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,note,E5,E,E,0,5,76,4,0.125,28.5
649,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,note,E4,E,E,0,4,64,4,0.125,28.75
650,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,note,A4,A,A,0,4,69,9,0.125,29.0
651,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.25
652,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.375
653,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,note,D5,D,D,0,5,74,2,0.125,29.5
654,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,note,D4,D,D,0,4,62,2,0.125,29.75
655,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,G4,G,G,0,4,67,7,0.125,30.0
656,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,B4,B,B,0,4,71,11,0.125,30.25
657,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,C5,C,C,0,5,72,0,0.125,30.5
658,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,C5,C,C,0,5,72,0,0.125,30.75
659,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,C5,C,C,0,5,72,0,0.125,31.0
660,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,C5,C,C,0,5,72,0,0.125,31.25
661,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,B4,B,B,0,4,71,11,0.25,31.5
662,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,E4,E,E,0,4,64,4,0.25,32.0
663,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,B4,B,B,0,4,71,11,0.25,32.0
664,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,A4,A,A,0,4,69,9,0.25,32.5
665,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
666,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,A4,A,A,0,4,69,9,0.25,33.0
667,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,G4,G,G,0,4,67,7,0.25,33.5
668,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
669,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,G4,G,G,0,4,67,7,0.25,34.0
670,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,F4,F,F,0,4,65,5,0.25,34.5
671,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,F4,F,F,0,4,65,5,0.25,35.0
672,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,B4,B,B,0,4,71,11,0.25,35.0
673,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,rest,,,,,,,,0.125,35.5
674,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,C5,C,C,0,5,72,0,0.125,35.75
675,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,note,A4,A,A,0,4,69,9,0.125,36.0
676,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,note,B4,B,B,0,4,71,11,0.125,36.25
677,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,note,C5,C,C,0,5,72,0,0.25,36.5
678,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,note,C5,C,C,0,5,72,0,0.25,37.0
679,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,note,B4,B,B,0,4,71,11,0.25,37.5
680,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,E4,E,E,0,4,64,4,0.25,38.0
681,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
682,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,rest,,,,,,,,0.125,38.5
683,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,G5,G,G,0,5,79,7,0.125,38.75
684,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,A4,A,A,0,4,69,9,0.125,39.0
685,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,B4,B,B,0,4,71,11,0.125,39.25
686,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,C5,C,C,0,5,72,0,0.25,39.5
687,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
688,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,B4,B,B,0,4,71,11,0.25,40.5
689,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.0
690,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.125
691,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.25
692,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.375
693,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.5
694,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.625
695,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.75
696,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.875
697,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.0
698,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.125
699,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.25
700,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.375
