,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,21.428571428571388
123,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,rest,,,,,,,,0.375,22.857142857142815
124,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,rest,,,,,,,,0.125,24.285714285714242
125,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,rest,,,,,,,,0.125,24.761904761904717
126,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.23809523809519
127,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,21.42857142857138
128,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.4375,21.904761904761855
129,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.28571428571424
130,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.761904761904713
131,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,21.428571428571377
132,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,22.142857142857093
133,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,22.38095238095233
134,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,22.619047619047567
135,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,22.857142857142804
136,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.57142857142852
137,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.809523809523757
138,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.047619047618994
139,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.28571428571423
140,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.238095238095184
141,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.8571428571428
142,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.333333333333275
143,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,25.714285714285655
144,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.666666666666607
145,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
146,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,27.142857142857082
147,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,25.714285714285655
148,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,rest,,,,,,,,0.125,27.142857142857082
149,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,rest,,,,,,,,0.125,27.619047619047556
150,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.09523809523803
151,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.571428571428505
152,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.523809523809458
153,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.142857142857075
154,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,27.61904761904755
155,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.015625,27.67857142857136
156,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.21875,27.73809523809517
157,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,28.571428571428502
158,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.714285714285644
159,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.19047619047612
160,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.428571428571356
161,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.666666666666593
162,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,26.90476190476183
163,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,27.142857142857068
164,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.571428571428495
165,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.04761904761897
166,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,29.523809523809444
167,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,29.99999999999992
168,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.95238095238087
169,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
170,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,31.428571428571345
171,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,29.999999999999915
172,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,31.428571428571342
173,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.14285714285705
174,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.380952380952294
175,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.619047619047535
176,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,32.857142857142776
177,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.809523809523725
178,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,29.999999999999915
179,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.428571428571342
180,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.904761904761816
181,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,32.380952380952294
182,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.999999999999915
183,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.47619047619039
184,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.952380952380864
185,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,31.42857142857134
186,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.38095238095229
187,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
188,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,32.85714285714276
189,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,33.57142857142848
190,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.80952380952372
191,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,34.04761904761896
192,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.85714285714277
193,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,33.09523809523801
194,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,34.2857142857142
195,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.71428571428563
196,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.66666666666658
197,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
198,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.14285714285705
199,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.095238095238
200,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,34.28571428571419
201,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.23809523809514
202,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,35.714285714285616
203,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.142857142857046
204,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.095238095237995
205,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,34.285714285714185
206,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,35.714285714285616
207,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,35.7936507936507
208,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,35.87301587301578
209,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,35.952380952380864
210,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.14285714285705
211,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.61904761904753
212,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.28571428571419
213,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.76190476190467
214,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.23809523809514
215,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.714285714285616
216,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.19047619047609
217,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.666666666666565
218,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,37.14285714285704
219,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.619047619047514
220,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.09523809523799
221,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
222,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.57142857142846
223,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,rest,,,,,,,,0.125,39.52380952380941
224,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,rest,,,,,,,,0.125,39.999999999999886
225,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,rest,,,,,,,,0.125,40.47619047619036
226,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.952380952380835
227,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,41.42857142857131
228,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.571428571428456
229,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.523809523809405
230,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,39.99999999999988
231,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.42857142857131
232,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,41.904761904761784
233,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.38095238095226
234,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.57142857142845
235,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.04761904761892
236,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,rest,,,,,,,,0.125,39.5238095238094
237,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,39.99999999999987
238,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,40.079365079364955
239,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,40.15873015873004
240,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.4375,40.23809523809512
241,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,38.57142857142845
242,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,39.04761904761892
243,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,39.5238095238094
