,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,5,,,,note,E3,E,E,0,3,52,4,0.25,21.25
105,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,C5,C,C,0,5,72,0,0.25,21.875
106,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,B4,B,B,0,4,71,11,0.25,22.5
107,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,C5,C,C,0,5,72,0,0.25,23.125
108,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,B4,B,B,0,4,71,11,0.25,23.75
109,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,A4,A,A,0,4,69,9,0.75,24.375
110,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,21.875
111,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,22.5
112,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,23.125
113,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,23.75
114,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,24.375
115,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,C4,C,C,0,4,60,0,0.25,25.0
116,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,C4,C,C,0,4,60,0,0.25,25.625
117,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,21.875
118,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,22.5
119,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,23.125
120,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,23.75
121,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,rest,,,,,,,,0.25,24.375
122,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,F#2,F#,F,1,2,42,6,0.25,25.0
123,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.0
124,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,F#2,F#,F,1,2,42,6,0.25,25.625
125,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.625
126,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,C5,C,C,0,5,72,0,0.25,26.25
127,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,D5,D,D,0,5,74,2,0.25,26.875
128,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,27.5
129,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.125
130,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,G5,G,G,0,5,79,7,0.75,28.75
131,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,26.25
132,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,26.875
133,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,27.5
134,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,28.125
135,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,28.75
136,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,G4,G,G,0,4,67,7,0.25,29.375
137,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.375
138,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,G4,G,G,0,4,67,7,0.25,30.0
139,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.0
140,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,26.25
141,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,26.875
142,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,27.5
143,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,28.125
144,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,rest,,,,,,,,0.25,28.75
145,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.375
146,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.375
147,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
148,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.0
149,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.625
150,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.25
151,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.875
152,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
153,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.5
154,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,G4,G,G,0,4,67,7,0.75,33.125
155,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,rest,,,,,,,,0.25,30.625
156,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,rest,,,,,,,,0.25,31.25
157,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,D4,D,D,0,4,62,2,0.25,31.875
158,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,rest,,,,,,,,0.25,32.5
159,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,rest,,,,,,,,0.25,33.125
160,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,G3,G,G,0,3,55,7,0.25,33.75
161,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.75
162,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.75
163,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,G3,G,G,0,3,55,7,0.25,34.375
164,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.375
165,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.375
166,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,rest,,,,,,,,0.25,30.625
167,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,rest,,,,,,,,0.25,31.25
168,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.875
169,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,F3,F,F,0,3,53,5,0.25,31.875
170,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,rest,,,,,,,,0.25,32.5
171,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,rest,,,,,,,,0.25,33.125
172,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,33.75
173,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.75
174,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,34.375
175,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.375
176,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,G4,G,G,0,4,67,7,0.25,35.0
177,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.625
178,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,G4,G,G,0,4,67,7,0.25,36.25
179,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,G4,G,G,0,4,67,7,0.25,36.875
180,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,D5,D,D,0,5,74,2,0.75,37.5
181,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,35.0
182,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,35.625
183,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,36.25
184,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,36.875
185,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,37.5
186,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,D4,D,D,0,4,62,2,0.25,38.125
187,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,G4,G,G,0,4,67,7,0.25,38.125
188,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,D4,D,D,0,4,62,2,0.25,38.75
189,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,G4,G,G,0,4,67,7,0.25,38.75
190,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,35.0
191,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,35.625
192,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,36.25
193,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,36.875
194,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,rest,,,,,,,,0.25,37.5
195,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,G2,G,G,0,2,43,7,0.25,38.125
196,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,B3,B,B,0,3,59,11,0.25,38.125
197,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,G2,G,G,0,2,43,7,0.25,38.75
198,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,9,,,,note,B3,B,B,0,3,59,11,0.25,38.75
199,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,39.375
200,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,10,,,,note,D5,D,D,0,5,74,2,0.25,40.0
201,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,10,,,,note,C5,C,C,0,5,72,0,0.25,40.625
202,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,10,,,,note,C5,C,C,0,5,72,0,0.25,41.25
203,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,10,,,,note,D5,D,D,0,5,74,2,0.75,41.875
204,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,10,,,,rest,,,,,,,,0.25,39.375
205,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,10,,,,rest,,,,,,,,0.25,40.0
206,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,10,,,,rest,,,,,,,,0.25,40.625
207,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,10,,,,rest,,,,,,,,0.25,41.25
