,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.548387096774176
142,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,13.74193548387095
143,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.74193548387095
144,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,13.935483870967724
145,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.935483870967724
146,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.125,14.129032258064498
147,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,14.322580645161272
148,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.322580645161272
149,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,B4,B,B,0,4,71,11,0.125,14.322580645161272
150,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,14.516129032258046
151,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.516129032258046
152,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,B4,B,B,0,4,71,11,0.125,14.516129032258046
153,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,14.70967741935482
154,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.70967741935482
155,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,10,,,,note,B4,B,B,0,4,71,11,0.125,14.70967741935482
156,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,D6,D,D,0,6,86,2,0.125,14.903225806451594
157,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,C6,C,C,0,6,84,0,0.125,15.096774193548368
158,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,rest,,,,,,,,0.125,15.290322580645142
159,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,15.483870967741916
160,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,15.67741935483869
161,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,15.870967741935464
162,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,C6,C,C,0,6,84,0,0.125,16.06451612903224
163,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,C6,C,C,0,6,84,0,0.125,16.258064516129014
164,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.125,14.903225806451596
165,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.09677419354837
166,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,15.09677419354837
167,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.290322580645144
168,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,15.290322580645144
169,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.483870967741918
170,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,15.483870967741918
171,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.125,15.677419354838692
172,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.125,15.870967741935466
173,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,15.870967741935466
174,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.870967741935466
175,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.125,16.064516129032242
176,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,16.064516129032242
177,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.064516129032242
178,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.125,16.258064516129018
179,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,16.258064516129018
180,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.258064516129018
181,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.375,16.451612903225794
182,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,F6,F,F,0,6,89,5,0.125,17.032258064516117
183,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,17.225806451612893
184,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,D6,D,D,0,6,86,2,0.125,17.41935483870967
185,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.125,17.612903225806445
186,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,B5,B,B,0,5,83,11,0.125,17.80645161290322
187,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,D6,D,D,0,6,86,2,0.03125,16.838709677419352
188,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.03125,16.887096774193544
189,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,B5,B,B,0,5,83,11,0.03125,16.935483870967737
190,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.03125,16.98387096774193
191,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,C4,C,C,0,4,60,0,0.125,16.451612903225797
192,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.125,16.645161290322573
193,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.645161290322573
194,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.125,16.83870967741935
195,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.83870967741935
196,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.125,17.032258064516125
197,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.032258064516125
198,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,C4,C,C,0,4,60,0,0.125,17.2258064516129
199,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.125,17.419354838709676
200,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.419354838709676
201,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.125,17.419354838709676
202,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.125,17.612903225806452
203,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.612903225806452
204,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.125,17.612903225806452
205,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.125,17.806451612903228
206,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.806451612903228
207,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.125,17.806451612903228
208,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,18.000000000000004
209,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,D6,D,D,0,6,86,2,0.0625,18.09677419354839
210,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,18.19354838709678
211,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,B5,B,B,0,5,83,11,0.0625,18.290322580645167
212,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,18.387096774193555
213,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,18.483870967741943
214,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,D6,D,D,0,6,86,2,0.0625,18.58064516129033
215,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,18.67741935483872
216,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,B5,B,B,0,5,83,11,0.0625,18.774193548387107
217,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,18.870967741935495
218,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,B5,B,B,0,5,83,11,0.0625,18.967741935483883
219,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,19.06451612903227
220,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.0625,19.16129032258066
221,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.0625,19.258064516129046
222,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.354838709677434
223,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.451612903225822
224,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,18.000000000000018
225,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.000000000000018
226,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.25,18.000000000000018
227,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.25,18.000000000000018
228,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,rest,,,,,,,,0.125,18.387096774193566
229,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.125,18.58064516129034
230,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.25,18.774193548387117
231,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,rest,,,,,,,,0.125,19.161290322580665
232,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,13,,,,note,B3,B,B,0,3,59,11,0.125,19.35483870967744
233,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,19.548387096774217
234,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,19.645161290322605
235,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,19.741935483870993
236,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.0625,19.83870967741938
237,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,19.93548387096777
238,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.032258064516157
239,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,20.129032258064544
240,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,20.225806451612932
241,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.0625,20.32258064516132
242,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,20.419354838709708
243,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.0625,20.516129032258096
244,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.612903225806484
245,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.0625,20.709677419354872
246,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.0625,20.80645161290326
247,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.903225806451648
248,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.0625,21.000000000000036
249,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.25,19.54838709677423
250,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,rest,,,,,,,,0.125,19.93548387096778
251,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.125,20.129032258064555
252,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.25,20.32258064516133
253,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,rest,,,,,,,,0.125,20.70967741935488
254,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,14,,,,note,B2,B,B,0,2,47,11,0.125,20.903225806451655
255,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,21.09677419354843
256,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.19354838709682
257,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,21.290322580645206
258,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.0625,21.387096774193594
259,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,21.483870967741982
260,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.58064516129037
261,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.677419354838758
262,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,21.774193548387146
263,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.0625,21.870967741935534
264,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.0625,21.96774193548392
265,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,22.06451612903231
266,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.0625,22.161290322580697
267,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.0625,22.258064516129085
268,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.0625,22.354838709677473
269,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.45161290322586
270,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,22.54838709677425
271,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.25,21.096774193548445
272,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,rest,,,,,,,,0.125,21.483870967741993
273,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,F#2,F#,F,1,2,42,6,0.125,21.67741935483877
274,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,G2,G,G,0,2,43,7,0.25,21.870967741935544
275,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,C2,C,C,0,2,36,0,0.25,22.258064516129092
276,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.25,22.258064516129092
277,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.0625,22.64516129032264
278,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,22.74193548387103
279,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.0625,22.838709677419416
280,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,16,,,,note,B3,B,B,0,3,59,11,0.0625,22.935483870967804
281,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.0625,23.032258064516192
282,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.12903225806458
