,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
615,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,A4,A,A,0,4,69,9,0.375,54.25
616,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,C5,C,C,0,5,72,0,0.375,54.25
617,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,A4,A,A,0,4,69,9,0.25,55.0
618,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,C5,C,C,0,5,72,0,0.25,55.0
619,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,C5,C,C,0,5,72,0,0.125,55.5
620,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,E4,E,E,0,4,64,4,0.375,54.25
621,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,D#4,D#,D,1,4,63,3,0.375,55.0
622,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,A3,A,A,0,3,57,9,0.375,54.25
623,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,C4,C,C,0,4,60,0,0.375,54.25
624,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,A3,A,A,0,3,57,9,0.25,55.0
625,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,C4,C,C,0,4,60,0,0.25,55.0
626,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,A3,A,A,0,3,57,9,0.125,55.5
627,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,F#3,F#,F,1,3,54,6,0.375,54.25
628,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,38,,,,note,F#3,F#,F,1,3,54,6,0.375,55.0
629,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,B4,B,B,0,4,71,11,0.375,55.75
630,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,A#4,A#,A,1,4,70,10,0.25,56.5
631,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,A#4,A#,A,1,4,70,10,0.125,57.0
632,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,D#4,D#,D,1,4,63,3,0.375,55.75
633,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,E4,E,E,0,4,64,4,0.25,56.5
634,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,rest,,,,,,,,0.125,57.0
635,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,B3,B,B,0,3,59,11,0.375,55.75
636,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,C#4,C#,C,1,4,61,1,0.25,56.5
637,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,B1,B,B,0,1,35,11,0.125,57.0
638,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,F#3,F#,F,1,3,54,6,0.375,55.75
639,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,39,,,,note,F#3,F#,F,1,3,54,6,0.25,56.5
640,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,40,,,,note,E4,E,E,0,4,64,4,0.75,57.25
641,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,40,,,,note,A4,A,A,0,4,69,9,0.75,57.25
642,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,40,,,,note,C5,C,C,0,5,72,0,0.75,57.25
643,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,40,,,,note,F3,F,F,0,3,53,5,0.75,57.25
644,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,40,,,,note,A3,A,A,0,3,57,9,0.75,57.25
645,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,40,,,,note,C4,C,C,0,4,60,0,0.75,57.25
646,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,E4,E,E,0,4,64,4,0.375,58.75
647,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,A4,A,A,0,4,69,9,0.375,58.75
648,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,C5,C,C,0,5,72,0,0.375,58.75
649,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,A3,A,A,0,3,57,9,0.375,59.5
650,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,D#4,D#,D,1,4,63,3,0.375,59.5
651,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,B4,B,B,0,4,71,11,0.375,59.5
652,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,F3,F,F,0,3,53,5,0.375,58.75
653,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,A3,A,A,0,3,57,9,0.375,58.75
654,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,C4,C,C,0,4,60,0,0.375,58.75
655,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,F#2,F#,F,1,2,42,6,0.375,59.5
656,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,B2,B,B,0,2,47,11,0.375,59.5
657,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,41,,,,note,F#3,F#,F,1,3,54,6,0.375,59.5
658,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,A3,A,A,0,3,57,9,0.375,60.25
659,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,A4,A,A,0,4,69,9,0.375,60.25
660,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,B4,B,B,0,4,71,11,0.375,60.25
661,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,B3,B,B,0,3,59,11,0.375,61.0
662,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,G#4,G#,G,1,4,68,8,0.375,61.0
663,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,B4,B,B,0,4,71,11,0.375,61.0
664,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,F#2,F#,F,1,2,42,6,0.375,60.25
665,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,B2,B,B,0,2,47,11,0.375,60.25
666,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,F#3,F#,F,1,3,54,6,0.375,60.25
667,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,B1,B,B,0,1,35,11,0.375,61.0
668,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,42,,,,note,B2,B,B,0,2,47,11,0.375,61.0
669,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,43,,,,note,A3,A,A,0,3,57,9,0.75,61.75
670,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,43,,,,note,D#4,D#,D,1,4,63,3,0.75,61.75
671,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,43,,,,note,F#4,F#,F,1,4,66,6,0.75,61.75
672,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,43,,,,note,B4,B,B,0,4,71,11,0.75,61.75
673,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,43,,,,note,B1,B,B,0,1,35,11,0.375,61.75
674,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,43,,,,note,B2,B,B,0,2,47,11,0.375,61.75
675,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,43,,,,note,E1,E,E,0,1,28,4,0.375,62.5
676,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,43,,,,note,E2,E,E,0,2,40,4,0.375,62.5
677,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,44,,,,note,G#3,G#,G,1,3,56,8,0.25,63.25
678,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,44,,,,note,E4,E,E,0,4,64,4,0.25,63.25
679,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,44,,,,note,B4,B,B,0,4,71,11,0.25,63.25
680,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,44,,,,rest,,,,,,,,0.25,63.75
681,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,44,,,,rest,,,,,,,,0.25,64.25
682,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,44,,,,note,E1,E,E,0,1,28,4,0.25,63.25
683,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,44,,,,note,E2,E,E,0,2,40,4,0.25,63.25
684,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,44,,,,rest,,,,,,,,0.25,63.75
685,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,44,,,,rest,,,,,,,,0.25,64.25
