,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,rest,,,,,,,,0.125,54.86571031579085
341,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,B4,B,B,0,4,71,11,0.25,55.46571031579085
342,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,B4,B,B,0,4,71,11,0.125,56.665710315790854
343,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,A#4,A#,A,1,4,70,10,0.25,57.265710315790855
344,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,A#4,A#,A,1,4,70,10,0.125,58.46571031579086
345,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,rest,,,,,,,,0.125,55.46571031579086
346,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,B3,B,B,0,3,59,11,0.125,56.06571031579086
347,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,D#4,D#,D,1,4,63,3,0.125,56.06571031579086
348,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,rest,,,,,,,,0.125,56.66571031579086
349,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,rest,,,,,,,,0.125,57.26571031579086
350,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,A#3,A#,A,1,3,58,10,0.125,57.865710315790864
351,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,D#4,D#,D,1,4,63,3,0.125,57.865710315790864
352,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,rest,,,,,,,,0.125,58.465710315790865
353,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,rest,,,,,,,,0.125,55.465710315790865
354,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,G#2,G#,G,1,2,44,8,0.125,56.06571031579087
355,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,D#3,D#,D,1,3,51,3,0.125,56.06571031579087
356,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,G#3,G#,G,1,3,56,8,0.125,56.06571031579087
357,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,rest,,,,,,,,0.125,56.66571031579087
358,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,rest,,,,,,,,0.125,57.26571031579087
359,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,F#2,F#,F,1,2,42,6,0.125,57.86571031579087
360,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,note,D#3,D#,D,1,3,51,3,0.125,57.86571031579087
361,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,22,,,,rest,,,,,,,,0.125,58.46571031579087
362,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,G#4,G#,G,1,4,68,8,0.25,59.065710315790874
363,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,B4,B,B,0,4,71,11,0.09375,60.26571031579088
364,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,A#4,A#,A,1,4,70,10,0.03125,60.71571031579088
365,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,A#4,A#,A,1,4,70,10,0.25,60.86571031579088
366,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,D#4,D#,D,1,4,63,3,0.125,62.06571031579088
367,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,rest,,,,,,,,0.125,59.06571031579088
368,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,B3,B,B,0,3,59,11,0.125,59.66571031579088
369,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,D#4,D#,D,1,4,63,3,0.125,59.66571031579088
370,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,Cx4,Cx,C,2,4,62,2,0.125,60.265710315790884
371,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,D#4,D#,D,1,4,63,3,0.25,60.865710315790885
372,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,rest,,,,,,,,0.125,62.06571031579089
373,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,rest,,,,,,,,0.125,59.06571031579089
374,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,A#4,A#,A,1,4,70,10,0.03125,59.66571031579089
375,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,G#4,G#,G,1,4,68,8,0.03125,59.81571031579089
376,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,59.965710315790886
377,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,G#4,G#,G,1,4,68,8,0.03125,60.115710315790885
378,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,rest,,,,,,,,0.5,60.265710315790884
379,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,rest,,,,,,,,0.125,59.06571031579088
380,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,E2,E,E,0,2,40,4,0.125,59.66571031579088
381,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,G#3,G#,G,1,3,56,8,0.125,59.66571031579088
382,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,E2,E,E,0,2,40,4,0.125,60.265710315790884
383,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,G#3,G#,G,1,3,56,8,0.125,60.265710315790884
384,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,D#2,D#,D,1,2,39,3,0.25,60.865710315790885
385,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,note,Fx3,Fx,F,2,3,55,7,0.25,60.865710315790885
386,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,23,,,,rest,,,,,,,,0.125,62.06571031579089
387,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,62.66571031579089
388,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,62.965710315790886
389,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,63.265710315790884
390,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,63.56571031579088
391,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,63.86571031579088
392,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,64.16571031579088
393,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,64.46571031579087
394,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,64.76571031579087
395,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,65.06571031579087
396,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,65.36571031579086
397,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,65.66571031579086
398,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,65.96571031579086
399,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,G#4,G#,G,1,4,68,8,0.125,62.665710315790854
400,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,B#4,B#,B,1,4,60,0,0.125,62.665710315790854
401,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,G#4,G#,G,1,4,68,8,0.125,63.265710315790855
402,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,B#4,B#,B,1,4,60,0,0.125,63.265710315790855
403,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,G#4,G#,G,1,4,68,8,0.125,63.86571031579086
404,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,B#4,B#,B,1,4,60,0,0.125,63.86571031579086
405,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,G#4,G#,G,1,4,68,8,0.25,64.46571031579086
406,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,C#5,C#,C,1,5,73,1,0.25,64.46571031579086
407,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,G#4,G#,G,1,4,68,8,0.125,65.66571031579086
408,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,C#5,C#,C,1,5,73,1,0.125,65.66571031579086
409,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,G#2,G#,G,1,2,44,8,0.375,62.665710315790854
410,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,D#3,D#,D,1,3,51,3,0.375,62.665710315790854
411,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,G#3,G#,G,1,3,56,8,0.375,62.665710315790854
412,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,B#3,B#,B,1,3,48,0,0.375,62.665710315790854
413,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,G#2,G#,G,1,2,44,8,0.375,64.46571031579086
414,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,E#3,E#,E,1,3,53,5,0.375,64.46571031579086
415,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,G#3,G#,G,1,3,56,8,0.375,64.46571031579086
416,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,24,,,,note,C#4,C#,C,1,4,61,1,0.375,64.46571031579086
417,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,66.26571031579086
418,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,66.56571031579085
419,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,66.86571031579085
420,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,67.16571031579085
421,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,67.46571031579084
422,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,67.76571031579084
423,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,68.06571031579084
424,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,68.36571031579084
425,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,68.66571031579083
426,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,68.96571031579083
427,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,rest,,,,,,,,0.125,69.26571031579083
428,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,Fx4,Fx,F,2,4,67,7,0.125,66.26571031579083
429,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,C#5,C#,C,1,5,73,1,0.125,66.26571031579083
430,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,E#5,E#,E,1,5,77,5,0.1875,66.86571031579082
431,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,67.76571031579083
432,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,B#4,B#,B,1,4,60,0,0.25,68.06571031579082
433,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,G#4,G#,G,1,4,68,8,0.125,69.26571031579083
434,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,G#2,G#,G,1,2,44,8,0.375,66.26571031579083
435,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,G#2,G#,G,1,2,44,8,0.25,68.06571031579082
436,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,rest,,,,,,,,0.125,69.26571031579083
437,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,A#3,A#,A,1,3,58,10,0.125,66.26571031579083
438,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,66.86571031579082
439,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,B#3,B#,B,1,3,48,0,0.0625,67.76571031579083
440,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,note,G#3,G#,G,1,3,56,8,0.25,68.06571031579082
441,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,25,,,,rest,,,,,,,,0.125,69.26571031579083
442,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,rest,,,,,,,,0.0625,69.86571031579082
443,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,70.16571031579082
444,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,70.16571031579082
445,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,70.46571031579082
446,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,70.46571031579082
447,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,70.76571031579081
448,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,70.76571031579081
449,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,rest,,,,,,,,0.125,71.06571031579081
450,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,rest,,,,,,,,0.0625,71.6657103157908
451,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,E4,E,E,0,4,64,4,0.0625,71.9657103157908
452,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.9657103157908
453,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,E4,E,E,0,4,64,4,0.0625,72.2657103157908
454,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,72.2657103157908
455,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,E4,E,E,0,4,64,4,0.0625,72.5657103157908
456,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,72.5657103157908
457,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,rest,,,,,,,,0.125,72.86571031579079
458,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,D#5,D#,D,1,5,75,3,0.1875,69.86571031579079
459,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.7657103157908
460,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,B4,B,B,0,4,71,11,0.125,71.0657103157908
461,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,A#4,A#,A,1,4,70,10,0.25,71.66571031579079
462,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,A#4,A#,A,1,4,70,10,0.125,72.86571031579079
463,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,rest,,,,,,,,0.0625,69.86571031579079
464,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,B2,B,B,0,2,47,11,0.0625,70.16571031579079
465,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,70.16571031579079
466,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,B3,B,B,0,3,59,11,0.0625,70.16571031579079
467,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,B2,B,B,0,2,47,11,0.0625,70.46571031579079
468,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,70.46571031579079
469,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,B3,B,B,0,3,59,11,0.0625,70.46571031579079
470,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,B2,B,B,0,2,47,11,0.0625,70.76571031579078
471,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,70.76571031579078
472,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,B3,B,B,0,3,59,11,0.0625,70.76571031579078
473,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,rest,,,,,,,,0.125,71.06571031579078
474,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,rest,,,,,,,,0.0625,71.66571031579078
475,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.96571031579077
476,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.96571031579077
477,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,71.96571031579077
478,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.26571031579077
479,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,72.26571031579077
480,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,72.26571031579077
481,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.56571031579077
482,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,72.56571031579077
483,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,72.56571031579077
484,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,26,,,,rest,,,,,,,,0.125,72.86571031579076
485,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,rest,,,,,,,,0.0625,73.46571031579076
486,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,E4,E,E,0,4,64,4,0.0625,73.76571031579076
487,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.76571031579076
488,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,rest,,,,,,,,0.0625,74.06571031579075
489,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,74.36571031579075
490,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,74.36571031579075
491,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,rest,,,,,,,,0.0625,74.66571031579075
492,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,74.96571031579074
493,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,74.96571031579074
494,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,D#4,D#,D,1,4,63,3,0.375,75.26571031579074
495,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,Fx4,Fx,F,2,4,67,7,0.375,75.26571031579074
496,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,A#4,A#,A,1,4,70,10,0.375,75.26571031579074
497,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,A#4,A#,A,1,4,70,10,0.125,73.46571031579074
498,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,C#5,C#,C,1,5,73,1,0.0,0
499,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,B4,B,B,0,4,71,11,0.1875,74.06571031579074
500,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,74.96571031579074
501,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,rest,,,,,,,,0.125,75.26571031579074
502,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,rest,,,,,,,,0.25,75.86571031579074
503,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,rest,,,,,,,,0.0625,73.46571031579074
504,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,73.76571031579074
505,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.76571031579074
506,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,73.76571031579074
507,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,rest,,,,,,,,0.0625,74.06571031579074
508,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.36571031579074
509,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,74.36571031579074
510,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,B3,B,B,0,3,59,11,0.0625,74.36571031579074
511,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,rest,,,,,,,,0.0625,74.66571031579073
512,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,E3,E,E,0,3,52,4,0.0625,74.96571031579073
