,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.74501959642498
111,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,39,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,108.13975539975182
112,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,108.53449120307866
113,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,108.9292270064055
114,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,109.32396280973234
115,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,40,,,,rest,,,,,,,,0.25,110.90290602303966
116,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,111.69237762969333
117,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,112.48184923634699
118,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,41,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,114.06079244965431
119,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,114.45552825298115
120,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,114.85026405630799
121,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,115.24499985963483
122,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,115.63973566296167
123,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,117.218678876269
124,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,118.00815048292266
125,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,118.79762208957632
126,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
127,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,120.37656530288365
128,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,43,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,120.77130110621049
129,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,121.16603690953733
130,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,121.56077271286416
131,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,121.955508516191
132,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,123.53445172949833
133,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,124.03445172949833
134,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,124.53445172949833
135,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,125.03445172949833
136,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,125.53445172949833
137,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,129.53445172949833
138,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,130.03445172949833
139,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,130.53445172949833
140,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,131.03445172949833
141,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
142,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
143,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,131.53445172949833
144,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,132.03445172949833
145,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,132.53445172949833
146,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,133.03445172949833
147,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,47,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,133.53445172949833
148,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,137.53445172949833
149,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,48,,,,rest,,,,,,,,0.5,139.53445172949833
150,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,rest,,,,,,,,0.25,141.53445172949833
151,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,rest,,,,,,,,0.25,144.26171825843804
152,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,rest,,,,,,,,0.25,146.98898478737775
153,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,rest,,,,,,,,0.25,149.71625131631745
154,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,rest,,,,,,,,0.5,152.44351784525716
155,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,rest,,,,,,,,0.25,153.80715110972702
156,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,154.48896774196194
157,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,155.17078437419687
158,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,156.19350932254926
159,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,156.53441763866672
160,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,157.21623427090165
161,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,157.89805090313658
162,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,159.26168416760643
163,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,159.94350079984136
164,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,160.28440911595882
165,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,160.6253174320763
166,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,161.98895069654614
167,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,163.352583961016
168,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,rest,,,,,,,,0.25,164.71621722548585
169,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,165.39803385772078
170,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,166.0798504899557
171,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,167.1025754383081
172,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,167.44348375442556
173,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,168.12530038666048
174,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,168.8071170188954
175,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,169.48893365113034
176,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,169.8298419672478
177,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,170.17075028336527
178,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,170.8525669156002
179,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,171.53438354783512
180,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,173.5798334445399
181,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,174.26165007677483
182,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,176.3070999734796
183,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,176.98891660571454
184,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,178.01164155406693
185,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,178.3525498701844
186,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,179.03436650241932
187,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,179.71618313465424
188,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,181.0798163991241
189,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,181.76163303135903
190,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,182.1025413474765
191,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,182.44344966359395
192,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,183.8070829280638
193,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,185.17071619253366
194,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,rest,,,,,,,,0.25,186.53434945700351
195,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,187.21616608923844
196,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,187.89798272147337
197,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,188.92070766982576
198,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,189.26161598594322
199,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,189.94343261817815
200,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,190.62524925041308
201,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,191.307065882648
202,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,191.64797419876547
203,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,191.98888251488293
204,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,192.67069914711786
205,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,193.35251577935279
206,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,195.39796567605757
207,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,196.0797823082925
208,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,198.12523220499727
209,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,198.5002331424996
210,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,198.87523408000195
211,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,199.62523595500664
212,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,200.37523783001134
213,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,201.12523970501604
214,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,201.50024064251838
215,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,201.8752415800207
216,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,203.37524533003008
217,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,204.12524720503478
218,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,204.50024814253712
219,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,204.87524908003945
