,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1357,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,161.75000000000006
1358,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,159.00000000000006
1359,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,159.25000000000006
1360,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,159.50000000000006
1361,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,159.75000000000006
1362,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,160.00000000000006
1363,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,160.25000000000006
1364,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,160.50000000000006
1365,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,160.75000000000006
1366,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,161.00000000000006
1367,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,161.25000000000006
1368,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,161.50000000000006
1369,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,161.75000000000006
1370,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,162.00000000000006
1371,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,162.25000000000006
1372,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,rest,,,,,,,,0.25,162.50000000000006
1373,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,163.00000000000006
1374,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,163.50000000000006
1375,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,164.00000000000006
1376,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,rest,,,,,,,,0.25,164.50000000000006
1377,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,162.00000000000006
1378,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,162.25000000000006
1379,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,162.50000000000006
1380,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,162.50000000000006
1381,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,162.50000000000006
1382,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
1383,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
1384,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
1385,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,163.00000000000006
1386,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,163.00000000000006
1387,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,163.00000000000006
1388,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,163.00000000000006
1389,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,164.00000000000006
1390,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,164.00000000000006
1391,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,162.00000000000006
1392,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,162.25000000000006
1393,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,162.50000000000006
1394,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,162.75000000000006
1395,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,163.00000000000006
1396,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,163.25000000000006
1397,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,163.50000000000006
1398,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,163.75000000000006
1399,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,164.00000000000006
1400,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,164.25000000000006
1401,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.125,164.50000000000006
1402,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,55,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,164.75000000000006
1403,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,165.00000000000006
1404,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,165.00000000000006
1405,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,165.00000000000006
1406,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,165.25000000000006
1407,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,165.50000000000006
1408,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,165.75000000000006
1409,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,166.00000000000006
1410,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,166.00000000000006
1411,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,166.00000000000006
1412,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,166.50000000000006
1413,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,166.50000000000006
1414,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,166.50000000000006
1415,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,166.75000000000006
1416,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,167.00000000000006
1417,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,167.25000000000006
1418,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,167.50000000000006
1419,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,167.50000000000006
1420,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,167.50000000000006
1421,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,165.00000000000006
1422,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,165.25000000000006
1423,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,165.50000000000006
1424,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,165.75000000000006
1425,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,166.00000000000006
1426,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,166.25000000000006
1427,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,166.50000000000006
1428,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,166.75000000000006
1429,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,167.00000000000006
1430,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.25000000000006
1431,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,167.50000000000006
1432,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,167.75000000000006
1433,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,rest,,,,,,,,0.5,168.00000000000006
1434,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,169.00000000000006
1435,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,169.00000000000006
1436,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,169.00000000000006
1437,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,rest,,,,,,,,0.125,169.50000000000006
1438,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,169.75000000000006
1439,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,169.75000000000006
1440,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,169.75000000000006
1441,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,170.25000000000006
1442,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,170.25000000000006
1443,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,170.25000000000006
1444,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,170.75000000000006
1445,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,170.75000000000006
1446,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,170.75000000000006
1447,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,168.00000000000006
1448,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,168.00000000000006
1449,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,168.00000000000006
1450,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,168.25000000000006
1451,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,168.50000000000006
1452,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,168.75000000000006
1453,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,169.50000000000006
1454,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,169.50000000000006
1455,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,169.50000000000006
1456,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,168.00000000000006
1457,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,168.25000000000006
1458,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,168.50000000000006
1459,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,168.75000000000006
1460,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,169.00000000000006
1461,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,169.25000000000006
1462,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,169.50000000000006
1463,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,169.75000000000006
1464,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,170.00000000000006
1465,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,170.25000000000006
1466,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,170.50000000000006
1467,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,57,,,,rest,,,,,,,,0.125,170.75000000000006
1468,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,171.00000000000006
1469,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.00000000000006
1470,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,171.00000000000006
1471,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,171.25000000000006
1472,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,171.50000000000006
1473,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,171.75000000000006
1474,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,172.00000000000006
1475,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,172.25000000000006
1476,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,172.50000000000006
1477,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,172.75000000000006
1478,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,173.00000000000006
1479,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,173.25000000000006
1480,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,173.50000000000006
1481,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,173.75000000000006
1482,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,171.00000000000006
1483,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,171.25000000000006
1484,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,171.50000000000006
1485,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,171.75000000000006
1486,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,172.00000000000006
1487,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,172.25000000000006
1488,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,172.50000000000006
1489,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,rest,,,,,,,,0.125,172.75000000000006
1490,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,rest,,,,,,,,0.25,173.00000000000006
1491,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,58,,,,rest,,,,,,,,0.25,173.50000000000006
1492,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,rest,,,,,,,,0.25,174.00000000000006
1493,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,174.50000000000006
1494,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,174.50000000000006
1495,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,175.50000000000006
1496,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,175.50000000000006
1497,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,176.50000000000006
1498,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,176.50000000000006
1499,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,rest,,,,,,,,0.25,174.00000000000006
1500,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.50000000000006
1501,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,174.75000000000006
1502,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,rest,,,,,,,,0.25,175.00000000000006
1503,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.50000000000006
1504,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,175.75000000000006
1505,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,rest,,,,,,,,0.25,176.00000000000006
1506,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,176.50000000000006
1507,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,176.75000000000006
1508,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,174.00000000000006
1509,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,174.25000000000006
1510,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,rest,,,,,,,,0.25,174.50000000000006
1511,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,175.00000000000006
1512,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,175.25000000000006
1513,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,rest,,,,,,,,0.25,175.50000000000006
1514,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,176.00000000000006
1515,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,176.25000000000006
1516,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,59,,,,rest,,,,,,,,0.25,176.50000000000006
1517,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,rest,,,,,,,,0.25,177.00000000000006
1518,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,177.50000000000006
1519,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,177.50000000000006
1520,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,178.50000000000006
1521,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,178.50000000000006
1522,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,179.50000000000006
1523,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,179.50000000000006
1524,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,rest,,,,,,,,0.25,177.00000000000006
1525,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,177.50000000000006
1526,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,177.75000000000006
1527,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,rest,,,,,,,,0.25,178.00000000000006
1528,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,178.50000000000006
1529,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,178.75000000000006
