,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1861,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,106,,,,note,E3,E,E,0,3,52,4,0.0625,105.625
1862,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,106,,,,note,G2,G,G,0,2,43,7,0.0625,105.75
1863,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,106,,,,note,G3,G,G,0,3,55,7,0.0625,105.875
1864,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,C3,C,C,0,3,48,0,0.0625,106.0
1865,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,E3,E,E,0,3,52,4,0.0625,106.125
1866,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,G3,G,G,0,3,55,7,0.0625,106.25
1867,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,C4,C,C,0,4,60,0,0.0625,106.375
1868,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,G2,G,G,0,2,43,7,0.0625,106.5
1869,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,B2,B,B,0,2,47,11,0.0625,106.625
1870,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,D3,D,D,0,3,50,2,0.0625,106.75
1871,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,G3,G,G,0,3,55,7,0.0625,106.875
1872,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,A3,A,A,0,3,57,9,0.0625,107.0
1873,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,C4,C,C,0,4,60,0,0.0625,107.125
1874,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,A3,A,A,0,3,57,9,0.0625,107.25
1875,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,C4,C,C,0,4,60,0,0.0625,107.375
1876,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,G3,G,G,0,3,55,7,0.0625,107.5
1877,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,C4,C,C,0,4,60,0,0.0625,107.625
1878,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,G3,G,G,0,3,55,7,0.0625,107.75
1879,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,C4,C,C,0,4,60,0,0.0625,107.875
1880,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,F3,F,F,0,3,53,5,0.0625,108.0
1881,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,C4,C,C,0,4,60,0,0.0625,108.125
1882,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,F3,F,F,0,3,53,5,0.0625,108.25
1883,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,C4,C,C,0,4,60,0,0.0625,108.375
1884,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,E3,E,E,0,3,52,4,0.0625,108.5
1885,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,C4,C,C,0,4,60,0,0.0625,108.625
1886,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,E3,E,E,0,3,52,4,0.0625,108.75
1887,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,C4,C,C,0,4,60,0,0.0625,108.875
1888,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,rest,,,,,,,,0.125,109.0
1889,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,D4,D,D,0,4,62,2,0.125,109.25
1890,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,E4,E,E,0,4,64,4,0.125,109.5
1891,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,D4,D,D,0,4,62,2,0.125,109.75
1892,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,rest,,,,,,,,0.125,109.0
1893,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,F3,F,F,0,3,53,5,0.125,109.25
1894,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,G3,G,G,0,3,55,7,0.25,109.5
1895,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,C4,C,C,0,4,60,0,0.25,110.0
1896,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,E4,E,E,0,4,64,4,0.25,110.0
1897,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,rest,,,,,,,,0.25,110.5
1898,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,rest,,,,,,,,0.125,111.0
1899,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,A3,A,A,0,3,57,9,0.125,111.25
1900,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,D4,D,D,0,4,62,2,0.125,111.25
1901,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,C4,C,C,0,4,60,0,0.125,111.5
1902,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,E4,E,E,0,4,64,4,0.125,111.5
1903,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,D4,D,D,0,4,62,2,0.125,111.75
1904,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,F4,F,F,0,4,65,5,0.125,111.75
1905,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,rest,,,,,,,,0.125,111.0
1906,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,F3,F,F,0,3,53,5,0.125,111.25
1907,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,G3,G,G,0,3,55,7,0.25,111.5
1908,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,C4,C,C,0,4,60,0,0.25,112.0
1909,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,E4,E,E,0,4,64,4,0.25,112.0
1910,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,rest,,,,,,,,0.25,112.5
1911,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,rest,,,,,,,,0.125,113.0
1912,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,A3,A,A,0,3,57,9,0.125,113.25
1913,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,D4,D,D,0,4,62,2,0.125,113.25
1914,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,C4,C,C,0,4,60,0,0.125,113.5
1915,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,E4,E,E,0,4,64,4,0.125,113.5
1916,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,D4,D,D,0,4,62,2,0.125,113.75
1917,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,rest,,,,,,,,0.125,113.0
1918,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,F3,F,F,0,3,53,5,0.125,113.25
1919,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,G3,G,G,0,3,55,7,0.25,113.5
1920,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,115,,,,note,C4,C,C,0,4,60,0,0.125,114.0
1921,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,115,,,,note,E4,E,E,0,4,64,4,0.125,114.0
1922,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,115,,,,note,G3,G,G,0,3,55,7,0.125,114.25
1923,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,115,,,,note,C2,C,C,0,2,36,0,0.25,114.5
1924,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,115,,,,note,C3,C,C,0,3,48,0,0.25,114.5
1925,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,C4,C,C,0,4,60,0,0.0625,115.0
1926,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,G4,G,G,0,4,67,7,0.0625,115.125
1927,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,F#4,F#,F,1,4,66,6,0.0625,115.25
1928,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,G4,G,G,0,4,67,7,0.0625,115.375
1929,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,C4,C,C,0,4,60,0,0.0625,115.5
1930,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,G4,G,G,0,4,67,7,0.0625,115.625
1931,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,D4,D,D,0,4,62,2,0.0625,115.75
1932,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,G4,G,G,0,4,67,7,0.0625,115.875
1933,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,E4,E,E,0,4,64,4,0.0625,116.0
1934,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,G4,G,G,0,4,67,7,0.0625,116.125
1935,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,F4,F,F,0,4,65,5,0.0625,116.25
1936,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,G4,G,G,0,4,67,7,0.0625,116.375
1937,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,E4,E,E,0,4,64,4,0.0625,116.5
1938,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,G4,G,G,0,4,67,7,0.0625,116.625
1939,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,A#3,A#,A,1,3,58,10,0.0625,116.75
1940,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,G4,G,G,0,4,67,7,0.0625,116.875
1941,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,B3,B,B,0,3,59,11,0.0625,117.0
1942,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,G4,G,G,0,4,67,7,0.0625,117.125
1943,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,B3,B,B,0,3,59,11,0.0625,117.25
1944,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,G4,G,G,0,4,67,7,0.0625,117.375
1945,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,C4,C,C,0,4,60,0,0.0625,117.5
1946,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,G4,G,G,0,4,67,7,0.0625,117.625
1947,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,D4,D,D,0,4,62,2,0.0625,117.75
1948,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,G4,G,G,0,4,67,7,0.0625,117.875
1949,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,C4,C,C,0,4,60,0,0.0625,118.0
1950,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,G4,G,G,0,4,67,7,0.0625,118.125
1951,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,F#4,F#,F,1,4,66,6,0.0625,118.25
1952,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,G4,G,G,0,4,67,7,0.0625,118.375
1953,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,B3,B,B,0,3,59,11,0.0625,118.5
1954,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,G4,G,G,0,4,67,7,0.0625,118.625
1955,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,F#4,F#,F,1,4,66,6,0.0625,118.75
1956,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,G4,G,G,0,4,67,7,0.0625,118.875
1957,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,B3,B,B,0,3,59,11,0.0625,119.0
1958,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,G4,G,G,0,4,67,7,0.0625,119.125
1959,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,F#4,F#,F,1,4,66,6,0.0625,119.25
1960,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,G4,G,G,0,4,67,7,0.0625,119.375
1961,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,B3,B,B,0,3,59,11,0.0625,119.5
1962,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,G4,G,G,0,4,67,7,0.0625,119.625
1963,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,C4,C,C,0,4,60,0,0.0625,119.75
1964,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,G4,G,G,0,4,67,7,0.0625,119.875
1965,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,D4,D,D,0,4,62,2,0.0625,120.0
1966,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,G4,G,G,0,4,67,7,0.0625,120.125
1967,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,E4,E,E,0,4,64,4,0.0625,120.25
1968,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,G4,G,G,0,4,67,7,0.0625,120.375
1969,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,F4,F,F,0,4,65,5,0.0625,120.5
1970,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,G4,G,G,0,4,67,7,0.0625,120.625
1971,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,D4,D,D,0,4,62,2,0.0625,120.75
1972,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,G4,G,G,0,4,67,7,0.0625,120.875
1973,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,B3,B,B,0,3,59,11,0.0625,121.0
1974,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,G4,G,G,0,4,67,7,0.0625,121.125
1975,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,D4,D,D,0,4,62,2,0.0625,121.25
1976,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,G4,G,G,0,4,67,7,0.0625,121.375
1977,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,B3,B,B,0,3,59,11,0.0625,121.5
1978,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,G4,G,G,0,4,67,7,0.0625,121.625
1979,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,G3,G,G,0,3,55,7,0.0625,121.75
1980,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,G4,G,G,0,4,67,7,0.0625,121.875
1981,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,C4,C,C,0,4,60,0,0.0625,122.0
1982,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,G4,G,G,0,4,67,7,0.0625,122.125
1983,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,E4,E,E,0,4,64,4,0.0625,122.25
1984,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,G4,G,G,0,4,67,7,0.0625,122.375
1985,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,C4,C,C,0,4,60,0,0.0625,122.5
1986,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,G4,G,G,0,4,67,7,0.0625,122.625
1987,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,E4,E,E,0,4,64,4,0.0625,122.75
1988,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,G4,G,G,0,4,67,7,0.0625,122.875
1989,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,123.0
1990,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,123.08333333333333
1991,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,123.16666666666666
1992,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,C4,C,C,0,4,60,0,0.125,123.24999999999999
1993,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,rest,,,,,,,,0.25,123.49999999999999
1994,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,123.99999999999999
1995,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,124.08333333333331
1996,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,124.16666666666664
1997,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,F3,F,F,0,3,53,5,0.125,124.24999999999997
1998,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,rest,,,,,,,,0.25,124.49999999999997
1999,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,124.99999999999997
2000,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,125.0833333333333
2001,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,125.16666666666663
2002,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,A3,A,A,0,3,57,9,0.125,125.24999999999996
2003,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,rest,,,,,,,,0.25,125.49999999999996
2004,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,125.99999999999996
2005,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,126.08333333333329
2006,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,126.16666666666661
2007,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,D4,D,D,0,4,62,2,0.125,126.24999999999994
2008,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,rest,,,,,,,,0.25,126.49999999999994
2009,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,126.99999999999994
2010,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,127.08333333333327
2011,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,127.1666666666666
2012,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,B3,B,B,0,3,59,11,0.125,127.24999999999993
2013,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,rest,,,,,,,,0.25,127.49999999999993
2014,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,129,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,127.99999999999993
2015,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,129,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,128.08333333333326
2016,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,129,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,128.1666666666666
2017,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,129,,,,note,C4,C,C,0,4,60,0,0.125,128.24999999999994
2018,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,129,,,,rest,,,,,,,,0.25,128.49999999999994
2019,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,130,,,,note,F3,F,F,0,3,53,5,0.125,128.99999999999994
2020,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,130,,,,note,A3,A,A,0,3,57,9,0.125,128.99999999999994
2021,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,130,,,,rest,,,,,,,,0.125,129.24999999999994
2022,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,130,,,,note,F#3,F#,F,1,3,54,6,0.125,129.49999999999994
2023,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,130,,,,note,A3,A,A,0,3,57,9,0.125,129.49999999999994
2024,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,130,,,,rest,,,,,,,,0.125,129.74999999999994
2025,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,131,,,,note,G3,G,G,0,3,55,7,0.0625,129.99999999999994
2026,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,131,,,,note,G4,G,G,0,4,67,7,0.0625,130.12499999999994
2027,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,131,,,,note,F#4,F#,F,1,4,66,6,0.0625,130.24999999999994
2028,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,131,,,,note,G4,G,G,0,4,67,7,0.0625,130.37499999999994
2029,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,131,,,,note,F#4,F#,F,1,4,66,6,0.0625,130.49999999999994
2030,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,131,,,,note,G4,G,G,0,4,67,7,0.0625,130.62499999999994
2031,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,131,,,,note,F4,F,F,0,4,65,5,0.0625,130.74999999999994
2032,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,131,,,,note,G4,G,G,0,4,67,7,0.0625,130.87499999999994
2033,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,132,,,,note,E4,E,E,0,4,64,4,0.0625,130.99999999999994
2034,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,132,,,,note,G4,G,G,0,4,67,7,0.0625,131.12499999999994
2035,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,132,,,,note,C4,C,C,0,4,60,0,0.0625,131.24999999999994
2036,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,132,,,,note,G4,G,G,0,4,67,7,0.0625,131.37499999999994
2037,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,132,,,,note,E4,E,E,0,4,64,4,0.0625,131.49999999999994
2038,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,132,,,,note,G4,G,G,0,4,67,7,0.0625,131.62499999999994
2039,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,132,,,,note,C4,C,C,0,4,60,0,0.0625,131.74999999999994
2040,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,132,,,,note,G4,G,G,0,4,67,7,0.0625,131.87499999999994
2041,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,133,,,,note,D4,D,D,0,4,62,2,0.0625,131.99999999999994
2042,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,133,,,,note,G4,G,G,0,4,67,7,0.0625,132.12499999999994
2043,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,133,,,,note,C4,C,C,0,4,60,0,0.0625,132.24999999999994
2044,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,133,,,,note,G4,G,G,0,4,67,7,0.0625,132.37499999999994
2045,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,133,,,,note,B3,B,B,0,3,59,11,0.0625,132.49999999999994
2046,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,133,,,,note,G4,G,G,0,4,67,7,0.0625,132.62499999999994
2047,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,133,,,,note,G3,G,G,0,3,55,7,0.0625,132.74999999999994
2048,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,133,,,,note,G4,G,G,0,4,67,7,0.0625,132.87499999999994
2049,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,134,,,,note,C4,C,C,0,4,60,0,0.0625,132.99999999999994
2050,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,134,,,,note,G4,G,G,0,4,67,7,0.0625,133.12499999999994
2051,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,134,,,,note,F#4,F#,F,1,4,66,6,0.0625,133.24999999999994
2052,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,134,,,,note,G4,G,G,0,4,67,7,0.0625,133.37499999999994
2053,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,134,,,,note,F#4,F#,F,1,4,66,6,0.0625,133.49999999999994
2054,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,134,,,,note,G4,G,G,0,4,67,7,0.0625,133.62499999999994
2055,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,134,,,,note,A4,A,A,0,4,69,9,0.0625,133.74999999999994
2056,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,134,,,,note,G4,G,G,0,4,67,7,0.0625,133.87499999999994
2057,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,135,,,,note,F4,F,F,0,4,65,5,0.0625,133.99999999999994
2058,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,135,,,,note,G4,G,G,0,4,67,7,0.0625,134.12499999999994
2059,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,135,,,,note,E4,E,E,0,4,64,4,0.0625,134.24999999999994
2060,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,135,,,,note,G4,G,G,0,4,67,7,0.0625,134.37499999999994
2061,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,135,,,,note,F4,F,F,0,4,65,5,0.0625,134.49999999999994
2062,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,135,,,,note,G4,G,G,0,4,67,7,0.0625,134.62499999999994
2063,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,135,,,,note,C4,C,C,0,4,60,0,0.0625,134.74999999999994
2064,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,135,,,,note,G4,G,G,0,4,67,7,0.0625,134.87499999999994
2065,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,136,,,,note,E4,E,E,0,4,64,4,0.0625,134.99999999999994
2066,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,136,,,,note,G4,G,G,0,4,67,7,0.0625,135.12499999999994
2067,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,136,,,,note,C4,C,C,0,4,60,0,0.0625,135.24999999999994
