,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,10,,,,note,D#4,D#,D,1,4,63,3,0.0625,9.37500000000001
146,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.37500000000001
147,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.125,7.500000000000011
148,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,10,,,,note,A#3,A#,A,1,3,58,10,0.125,7.500000000000011
149,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,10,,,,note,B3,B,B,0,3,59,11,0.125,7.500000000000011
150,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,10,,,,note,B#3,B#,B,1,3,48,0,0.125,8.333333333333345
151,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,10,,,,note,D#4,D#,D,1,4,63,3,0.125,8.333333333333345
152,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,Fx5,Fx,F,2,5,79,7,0.125,9.583333333333345
153,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.125,10.00000000000001
154,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.125,10.00000000000001
155,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,E5,E,E,0,5,76,4,0.125,10.00000000000001
156,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,G#5,G#,G,1,5,80,8,0.125,10.00000000000001
157,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.125,10.416666666666677
158,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.125,10.416666666666677
159,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,E5,E,E,0,5,76,4,0.125,10.416666666666677
160,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,G#5,G#,G,1,5,80,8,0.125,10.416666666666677
161,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.833333333333343
162,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,E5,E,E,0,5,76,4,0.0625,11.041666666666677
163,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.25000000000001
164,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.25000000000001
165,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.0625,11.458333333333345
166,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.458333333333345
167,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.458333333333345
168,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.666666666666679
169,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.666666666666679
170,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.666666666666679
171,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.0625,11.875000000000012
172,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,B4,B,B,0,4,71,11,0.0625,11.875000000000012
173,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,E5,E,E,0,5,76,4,0.0625,11.875000000000012
174,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.125,10.833333333333346
175,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,rest,,,,,,,,0.0625,9.583333333333346
176,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,E3,E,E,0,3,52,4,0.0625,9.79166666666668
177,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.000000000000014
178,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,10.208333333333348
179,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.0625,10.416666666666682
180,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.625000000000016
181,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,10.83333333333335
182,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,B3,B,B,0,3,59,11,0.0625,11.250000000000016
183,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.250000000000016
184,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,A#3,A#,A,1,3,58,10,0.0625,11.45833333333335
185,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.45833333333335
186,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,B3,B,B,0,3,59,11,0.0625,11.666666666666684
187,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.875000000000018
188,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,B3,B,B,0,3,59,11,0.0625,11.875000000000018
189,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,E3,E,E,0,3,52,4,0.125,10.000000000000018
190,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.125,10.000000000000018
191,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,rest,,,,,,,,0.125,10.416666666666684
192,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,11,,,,note,A#3,A#,A,1,3,58,10,0.125,10.83333333333335
193,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.08333333333335
194,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,B4,B,B,0,4,71,11,0.0625,12.291666666666684
195,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.500000000000018
196,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,E5,E,E,0,5,76,4,0.0625,12.708333333333352
197,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,D#5,D#,D,1,5,75,3,0.25,12.916666666666686
198,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.025,13.75000000000002
199,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,D#5,D#,D,1,5,75,3,0.025,13.833333333333353
200,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.025,13.916666666666687
201,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,B#4,B#,B,1,4,60,0,0.025,14.000000000000021
202,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.025,14.083333333333355
203,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,14.16666666666669
204,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,14.236111111111134
205,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,E#5,E#,E,1,5,77,5,0.020833333333333332,14.305555555555578
206,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,14.375000000000023
207,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,Fx5,Fx,F,2,5,79,7,0.020833333333333332,14.444444444444468
208,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,G#5,G#,G,1,5,80,8,0.020833333333333332,14.513888888888912
209,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,D#3,D#,D,1,3,51,3,0.125,12.083333333333357
210,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,12.083333333333357
211,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,G#3,G#,G,1,3,56,8,0.125,12.500000000000023
212,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,12.500000000000023
213,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,12.91666666666669
214,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,12.91666666666669
215,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,13.333333333333355
216,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,13.333333333333355
217,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.125,13.333333333333355
218,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,13.750000000000021
219,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,A#3,A#,A,1,3,58,10,0.125,13.750000000000021
220,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.125,13.750000000000021
221,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,14.166666666666687
222,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,A3,A,A,0,3,57,9,0.125,14.166666666666687
223,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,B#3,B#,B,1,3,48,0,0.125,14.166666666666687
224,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.125,14.166666666666687
225,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A5,A,A,0,5,81,9,0.03125,14.583333333333353
226,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A6,A,A,0,6,93,9,0.03125,14.68750000000002
227,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#6,D#,D,1,6,87,3,0.03125,14.791666666666686
228,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,B#5,B#,B,1,5,72,0,0.03125,14.895833333333352
229,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A5,A,A,0,5,81,9,0.03125,15.000000000000018
230,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#5,D#,D,1,5,75,3,0.03125,15.104166666666684
231,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,B#4,B#,B,1,4,60,0,0.03125,15.20833333333335
232,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A4,A,A,0,4,69,9,0.03125,15.312500000000016
233,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#4,D#,D,1,4,63,3,0.03125,15.416666666666682
234,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,B#3,B#,B,1,3,48,0,0.03125,15.520833333333348
235,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A3,A,A,0,3,57,9,0.03125,15.625000000000014
236,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#3,D#,D,1,3,51,3,0.03125,15.72916666666668
237,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,B#2,B#,B,1,2,36,0,0.020833333333333332,15.833333333333346
238,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,15.902777777777791
239,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,B#2,B#,B,1,2,36,0,0.020833333333333332,15.972222222222236
240,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#3,D#,D,1,3,51,3,0.020833333333333332,16.04166666666668
241,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,16.11111111111112
242,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,B#3,B#,B,1,3,48,0,0.020833333333333332,16.180555555555564
243,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#4,D#,D,1,4,63,3,0.015625,16.250000000000007
244,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A4,A,A,0,4,69,9,0.015625,16.30208333333334
245,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,B#4,B#,B,1,4,60,0,0.015625,16.35416666666667
246,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#5,D#,D,1,5,75,3,0.015625,16.406250000000004
247,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A5,A,A,0,5,81,9,0.015625,16.458333333333336
248,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,B#5,B#,B,1,5,72,0,0.015625,16.510416666666668
249,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#6,D#,D,1,6,87,3,0.015625,16.5625
250,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,A6,A,A,0,6,93,9,0.015625,16.614583333333332
251,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.666666666666664
252,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,G#6,G#,G,1,6,92,8,0.0625,16.666666666666664
253,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,16.874999999999996
254,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,Fx6,Fx,F,2,6,91,7,0.0625,16.874999999999996
255,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,F#1,F#,F,1,1,30,6,0.5,14.583333333333329
256,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,F#2,F#,F,1,2,42,6,0.5,14.583333333333329
257,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,F#1,F#,F,1,1,30,6,0.125,16.249999999999996
258,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,F#2,F#,F,1,2,42,6,0.125,16.249999999999996
259,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,E#1,E#,E,1,1,29,5,0.0625,16.666666666666664
260,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,E#2,E#,E,1,2,41,5,0.0625,16.666666666666664
261,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#1,D#,D,1,1,27,3,0.0625,16.874999999999996
262,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,13,,,,note,D#2,D#,D,1,2,39,3,0.0625,16.874999999999996
263,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,Fx6,Fx,F,2,6,91,7,0.020833333333333332,17.08333333333333
264,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,D#6,D#,D,1,6,87,3,0.020833333333333332,17.15277777777777
265,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,A#5,A#,A,1,5,82,10,0.020833333333333332,17.222222222222214
266,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,Fx5,Fx,F,2,5,79,7,0.020833333333333332,17.291666666666657
267,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,17.3611111111111
268,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,17.430555555555543
269,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,17.499999999999986
270,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,17.56944444444443
271,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,17.63888888888887
272,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,Fx3,Fx,F,2,3,55,7,0.020833333333333332,17.708333333333314
273,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,D#3,D#,D,1,3,51,3,0.020833333333333332,17.777777777777757
274,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,A#2,A#,A,1,2,46,10,0.020833333333333332,17.8472222222222
275,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,rest,,,,,,,,0.0625,17.916666666666643
276,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,Fx3,Fx,F,2,3,55,7,0.015625,18.124999999999975
277,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,A#3,A#,A,1,3,58,10,0.015625,18.177083333333307
278,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,D#4,D#,D,1,4,63,3,0.015625,18.22916666666664
279,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,Fx4,Fx,F,2,4,67,7,0.015625,18.28124999999997
280,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,rest,,,,,,,,0.0625,18.333333333333304
281,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,14,,,,note,Fx4,Fx,F,2,4,67,7,0.015625,18.541666666666636
