,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,16.50000000000003
162,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Db6,Db,D,-1,6,85,1,0.0625,16.650000000000027
163,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,16.800000000000026
164,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Db6,Db,D,-1,6,85,1,0.0625,16.950000000000024
165,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,15.900000000000023
166,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,F4,F,F,0,4,65,5,0.125,15.900000000000023
167,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,15.900000000000023
168,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.200000000000024
169,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,F4,F,F,0,4,65,5,0.125,16.200000000000024
170,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.200000000000024
171,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.500000000000025
172,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,F4,F,F,0,4,65,5,0.125,16.500000000000025
173,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.500000000000025
174,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.800000000000026
175,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,F4,F,F,0,4,65,5,0.125,16.800000000000026
176,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.800000000000026
177,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,C5,C,C,0,5,72,0,0.0625,17.100000000000026
178,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,C6,C,C,0,6,84,0,0.0625,17.250000000000025
179,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,C5,C,C,0,5,72,0,0.0625,17.400000000000023
180,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,C6,C,C,0,6,84,0,0.0625,17.550000000000022
181,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,E5,E,E,0,5,76,4,0.0625,17.70000000000002
182,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,F5,F,F,0,5,77,5,0.0625,17.85000000000002
183,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,G5,G,G,0,5,79,7,0.0625,18.000000000000018
184,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,E5,E,E,0,5,76,4,0.0625,18.150000000000016
185,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,C4,C,C,0,4,60,0,0.125,17.100000000000016
186,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,F4,F,F,0,4,65,5,0.125,17.100000000000016
187,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.100000000000016
188,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,C4,C,C,0,4,60,0,0.125,17.400000000000016
189,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,F4,F,F,0,4,65,5,0.125,17.400000000000016
190,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.400000000000016
191,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,C4,C,C,0,4,60,0,0.125,17.700000000000017
192,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,G4,G,G,0,4,67,7,0.125,17.700000000000017
193,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.700000000000017
194,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,C4,C,C,0,4,60,0,0.125,18.000000000000018
195,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,G4,G,G,0,4,67,7,0.125,18.000000000000018
196,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.000000000000018
197,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,17,,,,note,F5,F,F,0,5,77,5,0.25,18.30000000000002
198,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,17,,,,rest,,,,,,,,0.125,18.90000000000002
199,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,17,,,,note,F4,F,F,0,4,65,5,0.25,18.300000000000022
200,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,18.300000000000022
201,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,17,,,,rest,,,,,,,,0.125,18.900000000000023
202,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,19.200000000000024
203,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,18,,,,note,F4,F,F,0,4,65,5,0.125,19.200000000000024
204,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,18,,,,rest,,,,,,,,0.125,19.200000000000024
205,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.500000000000025
206,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,19,,,,note,F4,F,F,0,4,65,5,0.25,19.500000000000025
207,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,19,,,,note,C4,C,C,0,4,60,0,0.125,20.100000000000026
208,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.100000000000026
209,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.400000000000027
210,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,20.400000000000027
211,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,19,,,,rest,,,,,,,,0.25,19.50000000000003
212,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.10000000000003
213,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,19,,,,note,G2,G,G,0,2,43,7,0.5,19.500000000000032
214,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.70000000000003
215,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,C4,C,C,0,4,60,0,0.125,20.70000000000003
216,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,C4,C,C,0,4,60,0,0.125,21.000000000000032
217,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.000000000000032
218,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.300000000000033
219,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.300000000000033
220,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.600000000000033
221,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,C5,C,C,0,5,72,0,0.125,21.600000000000033
222,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,20.700000000000035
223,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,rest,,,,,,,,0.125,21.300000000000036
224,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.600000000000037
225,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,C5,C,C,0,5,72,0,0.125,21.900000000000038
226,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,A4,A,A,0,4,69,9,0.125,22.20000000000004
227,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.50000000000004
228,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.80000000000004
229,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,F4,F,F,0,4,65,5,0.375,21.90000000000004
230,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,F4,F,F,0,4,65,5,0.125,22.80000000000004
231,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.80000000000004
232,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,Db3,Db,D,-1,3,49,1,0.375,21.90000000000004
233,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,Db4,Db,D,-1,4,61,1,0.375,21.90000000000004
234,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.80000000000004
235,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.10000000000004
236,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,C5,C,C,0,5,72,0,0.25,23.10000000000004
237,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,G4,G,G,0,4,67,7,0.125,23.700000000000042
238,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.700000000000042
239,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.000000000000043
240,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.15000000000004
241,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,23.10000000000004
242,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,23.10000000000004
243,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,G3,G,G,0,3,55,7,0.125,24.00000000000004
244,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.00000000000004
245,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,F4,F,F,0,4,65,5,0.0625,24.30000000000004
246,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.45000000000004
247,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.600000000000037
248,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.750000000000036
249,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.900000000000034
250,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.050000000000033
251,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,G4,G,G,0,4,67,7,0.0625,25.20000000000003
252,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.35000000000003
253,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.30000000000003
254,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,C4,C,C,0,4,60,0,0.125,24.30000000000003
255,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,G3,G,G,0,3,55,7,0.125,24.60000000000003
256,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.60000000000003
257,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,G3,G,G,0,3,55,7,0.125,24.90000000000003
258,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.90000000000003
259,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.20000000000003
260,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.20000000000003
261,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,G4,G,G,0,4,67,7,0.0625,25.500000000000032
262,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.65000000000003
263,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.80000000000003
264,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,G4,G,G,0,4,67,7,0.0625,25.950000000000028
265,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.100000000000026
266,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.400000000000027
267,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,26.550000000000026
268,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.500000000000025
269,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.500000000000025
270,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,C4,C,C,0,4,60,0,0.125,26.100000000000026
271,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.100000000000026
272,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,C4,C,C,0,4,60,0,0.125,26.400000000000027
273,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.400000000000027
274,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.700000000000028
275,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,26.850000000000026
276,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.000000000000025
277,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,27.150000000000023
278,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.300000000000022
279,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,27.45000000000002
280,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,C5,C,C,0,5,72,0,0.0625,27.60000000000002
281,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,27.750000000000018
282,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.700000000000017
283,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,F4,F,F,0,4,65,5,0.125,26.700000000000017
284,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,C4,C,C,0,4,60,0,0.125,27.000000000000018
285,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.000000000000018
286,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,C4,C,C,0,4,60,0,0.125,27.30000000000002
287,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.30000000000002
288,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.60000000000002
289,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,27.60000000000002
290,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,C5,C,C,0,5,72,0,0.0625,27.90000000000002
291,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,28.05000000000002
292,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.200000000000017
293,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,C5,C,C,0,5,72,0,0.0625,28.350000000000016
294,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.500000000000014
295,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,A4,A,A,0,4,69,9,0.125,28.800000000000015
296,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.900000000000016
297,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,27.900000000000016
298,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,F4,F,F,0,4,65,5,0.125,28.500000000000018
299,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.500000000000018
300,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.80000000000002
301,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,28.80000000000002
302,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.10000000000002
303,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,F5,F,F,0,5,77,5,0.0625,29.250000000000018
304,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.400000000000016
305,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.550000000000015
306,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,G4,G,G,0,4,67,7,0.0625,29.700000000000014
307,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.850000000000012
308,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.00000000000001
309,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,G4,G,G,0,4,67,7,0.0625,30.15000000000001
310,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.10000000000001
311,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,F4,F,F,0,4,65,5,0.25,29.10000000000001
312,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.70000000000001
313,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.70000000000001
314,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.30000000000001
315,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,28,,,,note,C5,C,C,0,5,72,0,0.0625,30.45000000000001
316,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.60000000000001
317,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.750000000000007
318,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
