,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
480,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,B1,B,B,0,1,35,11,0.125,27.5
481,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,D4,D,D,0,4,62,2,0.125,27.75
482,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,F#3,F#,F,1,3,54,6,0.125,28.0
483,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,B2,B,B,0,2,47,11,0.125,28.25
484,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,F#3,F#,F,1,3,54,6,0.125,28.5
485,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,G#2,G#,G,1,2,44,8,0.125,28.75
486,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,D2,D,D,0,2,38,2,0.125,29.0
487,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,E#3,E#,E,1,3,53,5,0.125,29.25
488,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,G#2,G#,G,1,2,44,8,0.125,29.5
489,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,C#2,C#,C,1,2,37,1,0.125,29.75
490,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
491,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,G#3,G#,G,1,3,56,8,0.125,30.25
492,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,D3,D,D,0,3,50,2,0.125,30.5
493,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,E#4,E#,E,1,4,65,5,0.125,30.75
494,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,G#3,G#,G,1,3,56,8,0.125,31.0
495,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,C#3,C#,C,1,3,49,1,0.125,31.25
496,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,C#5,C#,C,1,5,73,1,0.125,31.5
497,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,C#4,C#,C,1,4,61,1,0.125,31.75
498,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,B3,B,B,0,3,59,11,0.125,32.0
499,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,E#4,E#,E,1,4,65,5,0.125,32.25
500,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,G#3,G#,G,1,3,56,8,0.125,32.5
501,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,C#3,C#,C,1,3,49,1,0.125,32.75
502,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,F#4,F#,F,1,4,66,6,0.125,33.0
503,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,A3,A,A,0,3,57,9,0.125,33.25
504,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,C#3,C#,C,1,3,49,1,0.125,33.5
505,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,C#5,C#,C,1,5,73,1,0.125,33.75
506,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,F#4,F#,F,1,4,66,6,0.125,34.0
507,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,A3,A,A,0,3,57,9,0.125,34.25
508,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,C#5,C#,C,1,5,73,1,0.125,34.5
509,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,C#4,C#,C,1,4,61,1,0.125,34.75
510,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,B3,B,B,0,3,59,11,0.125,35.0
511,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,E#4,E#,E,1,4,65,5,0.125,35.25
512,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,G#3,G#,G,1,3,56,8,0.125,35.5
513,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,C#3,C#,C,1,3,49,1,0.125,35.75
514,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,F#4,F#,F,1,4,66,6,0.125,36.0
515,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,A3,A,A,0,3,57,9,0.125,36.25
516,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,C#3,C#,C,1,3,49,1,0.125,36.5
517,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,C#5,C#,C,1,5,73,1,0.125,36.75
518,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,F#4,F#,F,1,4,66,6,0.125,37.0
519,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,A3,A,A,0,3,57,9,0.125,37.25
520,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,B4,B,B,0,4,71,11,0.125,37.5
521,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75
522,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,G#3,G#,G,1,3,56,8,0.125,38.0
523,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,F#4,F#,F,1,4,66,6,0.125,38.25
524,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,G#3,G#,G,1,3,56,8,0.125,38.5
525,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,B2,B,B,0,2,47,11,0.125,38.75
526,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,A4,A,A,0,4,69,9,0.125,39.0
527,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,F#4,F#,F,1,4,66,6,0.125,39.25
528,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,A3,A,A,0,3,57,9,0.125,39.5
529,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,F#4,F#,F,1,4,66,6,0.125,39.75
530,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,A3,A,A,0,3,57,9,0.125,40.0
531,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,C#3,C#,C,1,3,49,1,0.125,40.25
532,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,F#4,F#,F,1,4,66,6,0.125,40.5
533,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,G#3,G#,G,1,3,56,8,0.125,40.75
534,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,C#3,C#,C,1,3,49,1,0.125,41.0
535,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,F#4,F#,F,1,4,66,6,0.125,41.25
536,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,G#3,G#,G,1,3,56,8,0.125,41.5
537,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,C#3,C#,C,1,3,49,1,0.125,41.75
538,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,F#3,F#,F,1,3,54,6,0.125,42.0
539,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,G#2,G#,G,1,2,44,8,0.125,42.25
540,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,C#2,C#,C,1,2,37,1,0.125,42.5
541,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,F#3,F#,F,1,3,54,6,0.125,42.75
542,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,G#2,G#,G,1,2,44,8,0.125,43.0
543,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,C#2,C#,C,1,2,37,1,0.125,43.25
544,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,E3,E,E,0,3,52,4,0.125,43.5
545,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,A#2,A#,A,1,2,46,10,0.125,43.75
546,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,C#2,C#,C,1,2,37,1,0.125,44.0
547,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,D3,D,D,0,3,50,2,0.125,44.25
548,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,B2,B,B,0,2,47,11,0.125,44.5
549,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,C#2,C#,C,1,2,37,1,0.125,44.75
550,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,C#3,C#,C,1,3,49,1,0.125,45.0
551,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,F#2,F#,F,1,2,42,6,0.125,45.25
552,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,C#2,C#,C,1,2,37,1,0.125,45.5
553,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,B#2,B#,B,1,2,36,0,0.125,45.75
554,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,F#2,F#,F,1,2,42,6,0.125,46.0
555,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,C#2,C#,C,1,2,37,1,0.125,46.25
556,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,C#4,C#,C,1,4,61,1,0.125,46.5
557,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,F#3,F#,F,1,3,54,6,0.125,46.75
558,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,C#3,C#,C,1,3,49,1,0.125,47.0
559,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,B#3,B#,B,1,3,48,0,0.125,47.25
560,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,F#3,F#,F,1,3,54,6,0.125,47.5
561,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,C#3,C#,C,1,3,49,1,0.125,47.75
562,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,C#4,C#,C,1,4,61,1,0.125,48.0
563,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,F#3,F#,F,1,3,54,6,0.125,48.25
564,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,C#3,C#,C,1,3,49,1,0.125,48.5
565,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,B#3,B#,B,1,3,48,0,0.125,48.75
566,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,F#3,F#,F,1,3,54,6,0.125,49.0
567,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.25
568,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,rest,,,,,,,,0.0625,49.375
569,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,C#4,C#,C,1,4,61,1,0.1875,49.5
570,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,D4,D,D,0,4,62,2,0.0625,49.875
571,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,C#4,C#,C,1,4,61,1,0.25,50.0
572,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,C#2,C#,C,1,2,37,1,0.25,50.5
573,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,C#3,C#,C,1,3,49,1,0.25,49.5
574,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,F#3,F#,F,1,3,54,6,0.25,49.5
575,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,C#3,C#,C,1,3,49,1,0.5,50.0
576,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,35,,,,note,F#2,F#,F,1,2,42,6,0.25,51.0
577,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,35,,,,note,F#1,F#,F,1,1,30,6,0.25,51.5
578,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,35,,,,rest,,,,,,,,0.25,52.0
579,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,35,,,,note,C#3,C#,C,1,3,49,1,0.5,51.0
