,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
375,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,45.214156530981526
376,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.42844163302409
377,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,45.64272673506666
378,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,45.857011837109226
379,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.07129693915179
380,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,46.28558204119436
381,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.499867143236926
382,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,46.71415224527949
383,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,46.92843734732206
384,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,47.142722449364626
385,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,47.35700755140719
386,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.57129265344976
387,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,47.785577755492326
388,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,47.99986285753489
389,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,rest,,,,,,,,0.125,48.85700326570515
390,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,49.285573469790286
391,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,49.71414367387542
392,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,rest,,,,,,,,0.125,50.57128408204568
393,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,50.99985428613081
394,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,47.99986285753489
395,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.42843306162003
396,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.85700326570516
397,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,49.28557346979029
398,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.71414367387543
399,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,50.14271387796056
400,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,50.35699898000313
401,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,50.57128408204569
402,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,51.21413938817339
403,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,51.32128193919468
404,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0234375,50.5712840820457
405,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0234375,50.65164099531166
406,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0234375,50.73199790857762
407,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0234375,50.81235482184358
408,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0234375,50.892711735109536
409,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0234375,50.973068648375495
410,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0234375,51.053425561641454
411,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0234375,51.13378247490741
412,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,47.999862857534886
413,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,48.21414795957745
414,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,48.42843306162002
415,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.642718163662586
416,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,48.85700326570515
417,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.07128836774772
418,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,49.285573469790286
419,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,49.49985857183285
420,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,49.71414367387542
421,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,49.928428775917986
422,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.14271387796055
423,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.571284082045686
424,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,50.78556918408825
425,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,50.99985428613082
426,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,51.214139388173386
427,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,51.42842449021595
428,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,51.64270959225852
429,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.856994694301086
430,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,52.07127979634365
431,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,52.28556489838622
432,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,52.499850000428786
433,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.71413510247135
434,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.142705306556486
435,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,53.35699040859905
436,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.57127551064162
437,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,54.42841591881188
438,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,51.42842449021596
439,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,rest,,,,,,,,0.125,52.28556489838622
440,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,52.71413510247135
441,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.142705306556486
442,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,53.57127551064162
443,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,53.99984571472675
444,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.428415918811886
445,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.428424490215974
446,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,51.64270959225854
447,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,51.85699469430111
448,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,52.071279796343674
449,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,52.28556489838624
450,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,52.49985000042881
451,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,52.714135102471374
452,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,52.92842020451394
453,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.14270530655651
454,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,53.57127551064164
455,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,53.78556061268421
456,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.999845714726774
457,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,54.42841591881191
458,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.85698612289704
459,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,rest,,,,,,,,0.125,55.7141265310673
460,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,56.142696735152434
461,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.57126693923757
462,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,56.785552041280134
463,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,56.9998371433227
464,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.21412224536527
465,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,57.428407347407834
466,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,57.6426924494504
467,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,57.85697755149297
468,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,58.071262653535534
469,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,54.856986122897055
470,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.07127122493962
471,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.28555632698219
472,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,55.499841429024755
473,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,55.71412653106732
474,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.92841163310989
475,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,56.142696735152455
476,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,56.35698183719502
477,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,56.57126693923759
478,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,rest,,,,,,,,0.125,57.42840734740785
479,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,57.85697755149298
480,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,54.85698612289707
481,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.2855563269822
482,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,55.714126531067336
483,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.14269673515247
484,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.5712669392376
485,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,56.999837143322736
486,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,57.42840734740787
487,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,57.856977551493
488,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.285547755578136
489,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,58.71411795966327
490,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,59.1426881637484
491,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,59.99982857191866
492,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,60.428398776003796
493,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.64268387804636
494,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,60.85696898008893
495,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,58.285547755578136
496,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,rest,,,,,,,,0.125,59.142688163748396
497,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.57125836783353
498,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.99982857191866
499,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,rest,,,,,,,,0.125,60.85696898008892
