,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1344,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.81792768652872
1345,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.49974431876365
1346,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.18156095099857
1347,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.52246926711604
1348,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.8633775832335
1349,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.20428589935096
1350,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,rest,,,,,,,,0.25,111.81792768652872
1351,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,112.49974431876365
1352,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.18156095099857
1353,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,113.8633775832335
1354,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,114.54519421546843
1355,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,114.7724664262134
1356,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,114.88610253158589
1357,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,114.99973863695838
1358,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,115.11337474233088
1359,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,115.22701084770337
1360,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,115.45428305844834
1361,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,115.68155526919331
1362,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,115.90882747993828
1363,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,116.13609969068325
1364,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,116.36337190142822
1365,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,116.5906441121732
1366,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,116.81791632291817
1367,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,117.04518853366314
1368,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.5451942154684
1369,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,rest,,,,,,,,0.125,114.88610253158586
1370,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,rest,,,,,,,,0.25,115.22701084770333
1371,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,rest,,,,,,,,0.5,115.90882747993825
1372,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,114.5451942154684
1373,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,rest,,,,,,,,0.08333333333333333,115.22701084770333
1374,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,115.4542830584483
1375,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,115.56791916382079
1376,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,115.68155526919328
1377,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,115.79519137456577
1378,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,115.90882747993827
1379,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,116.13609969068324
1380,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,116.36337190142821
1381,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,116.59064411217318
1382,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,116.81791632291815
1383,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,117.04518853366312
1384,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,117.2724607444081
1385,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,117.95427737664302
1386,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.63609400887795
1387,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.97700232499541
1388,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.31791064111287
1389,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.65881895723034
1390,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,rest,,,,,,,,0.25,117.2724607444081
1391,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.95427737664302
1392,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.63609400887795
1393,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.97700232499541
1394,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.31791064111287
1395,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.65881895723034
1396,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,117.2724607444081
1397,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,117.49973295515306
1398,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,117.72700516589803
1399,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,117.954277376643
1400,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,118.18154958738798
1401,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,118.40882179813295
1402,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,118.63609400887792
1403,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,119.31791064111285
1404,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,119.99972727334777
1405,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,120.22699948409274
1406,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,120.34063558946524
1407,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,120.45427169483773
1408,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,120.56790780021022
1409,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,120.68154390558271
1410,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,120.90881611632769
1411,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,121.13608832707266
1412,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.36336053781763
1413,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,rest,,,,,,,,0.125,121.70426885393509
1414,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,rest,,,,,,,,0.25,122.04517717005255
1415,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.99972727334777
1416,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,rest,,,,,,,,0.125,120.34063558946524
1417,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,rest,,,,,,,,0.25,120.6815439055827
1418,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,rest,,,,,,,,0.08333333333333333,121.36336053781763
1419,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,121.5906327485626
1420,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,121.70426885393509
1421,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,121.81790495930758
1422,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,121.93154106468008
1423,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,122.04517717005257
1424,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,122.27244938079754
1425,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,122.49972159154251
1426,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,119.99972727334777
1427,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,120.51108974752397
1428,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,120.6815439055827
1429,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,121.1929063797589
1430,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,121.36336053781763
1431,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,rest,,,,,,,,0.08333333333333333,122.04517717005255
1432,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,122.27244938079753
1433,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,122.38608548617002
1434,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,122.49972159154251
1435,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,122.613357696915
1436,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,rest,,,,,,,,0.08333333333333333,122.7269938022875
1437,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,122.95426601303247
1438,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,123.06790211840496
1439,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,123.18153822377745
1440,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,123.29517432914994
1441,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,123.40881043452244
1442,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,123.63608264526741
1443,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,123.86335485601238
1444,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,124.09062706675735
1445,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,rest,,,,,,,,0.125,124.43153538287481
1446,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,rest,,,,,,,,0.25,124.77244369899228
1447,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.7269938022875
1448,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,rest,,,,,,,,0.125,123.06790211840496
1449,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,rest,,,,,,,,0.25,123.40881043452242
1450,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,rest,,,,,,,,0.08333333333333333,124.09062706675735
1451,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,124.31789927750232
1452,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,124.43153538287481
1453,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,124.5451714882473
1454,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,124.6588075936198
1455,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,124.77244369899229
1456,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,124.99971590973726
1457,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,125.22698812048223
1458,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,122.7269938022875
1459,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,123.23835627646369
1460,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,123.40881043452242
1461,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,123.92017290869862
1462,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,124.09062706675735
1463,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,rest,,,,,,,,0.08333333333333333,124.77244369899228
1464,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,124.99971590973725
1465,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,125.11335201510974
