,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,85.46626984126999
491,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.72489053092517
492,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,85.98351122058034
493,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,86.24213191023551
494,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,86.50075259989069
495,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,86.75937328954586
496,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.27661466885621
497,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.79385604816656
498,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,88.31109742747691
499,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,86.75937328954588
500,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.01799397920105
501,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,87.27661466885623
502,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,87.5352353585114
503,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,rest,,,,,,,,0.0625,87.79385604816657
504,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.05247673782175
505,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,88.31109742747692
506,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.5697181171321
507,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.82833880678727
508,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,89.34558018609762
509,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,89.86282156540797
510,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.38006294471832
511,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,90.63868363437349
512,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,88.82833880678729
513,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.08695949644246
514,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,89.34558018609764
515,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.60420087575281
516,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,89.86282156540798
517,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.12144225506316
518,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,90.38006294471833
519,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.6386836343735
520,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,90.89730432402868
521,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,91.41454570333903
522,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,91.93178708264938
523,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,92.44902846195973
524,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,90.8973043240287
525,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,91.15592501368387
526,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,91.41454570333904
527,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,91.67316639299422
528,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.9317870826494
529,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,92.19040777230457
530,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,92.44902846195974
531,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,92.70764915161492
532,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,92.96626984127009
533,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.48351122058044
534,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.00075259989079
535,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,94.51799397920114
536,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,92.9662698412701
537,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,93.22489053092528
538,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,93.48351122058045
539,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,93.74213191023563
540,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,94.0007525998908
541,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.25937328954598
542,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.51799397920115
543,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,94.77661466885633
544,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.0352353585115
545,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,95.55247673782185
546,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.0697181171322
547,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.32833880678737
548,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,96.58695949644255
549,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,96.84558018609772
550,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,95.03523535851151
551,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,95.29385604816669
552,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,95.55247673782186
553,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.81109742747704
554,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.06971811713221
555,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,96.58695949644256
556,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,97.10420087575291
557,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,97.36282156540808
558,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.62144225506326
559,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,97.88006294471843
560,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,98.1386836343736
561,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,98.39730432402878
562,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,98.65592501368396
563,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.91454570333913
564,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,97.10420087575292
565,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.62144225506327
566,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,98.13868363437362
567,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,98.65592501368397
568,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.17316639299432
569,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,99.43178708264949
570,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.69040777230467
571,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,99.94902846195984
572,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,100.20764915161502
573,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,100.46626984127019
574,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,100.72489053092536
575,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,100.98351122058054
576,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.17316639299433
577,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,99.69040777230468
578,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,rest,,,,,,,,0.125,100.20764915161503
579,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,100.72489053092538
580,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,rest,,,,,,,,0.125,100.20764915161504
581,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.72489053092539
582,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.24213191023574
583,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,101.50075259989092
584,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.75937328954609
585,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,102.01799397920126
586,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,102.27661466885644
587,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,102.53523535851161
588,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.79385604816679
589,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.05247673782196
590,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.24213191023576
591,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,rest,,,,,,,,0.125,102.27661466885644
592,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,102.79385604816679
593,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.24213191023576
594,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.7593732895461
595,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,rest,,,,,,,,0.125,102.27661466885645
596,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,102.7938560481668
597,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.31109742747715
598,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.56971811713233
599,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.8283388067875
600,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,104.08695949644267
601,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,104.34558018609785
602,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,104.60420087575302
603,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,104.8628215654082
604,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,105.12144225506337
605,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,103.31109742747716
606,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.82833880678751
607,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,rest,,,,,,,,0.125,104.34558018609786
608,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.86282156540821
609,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,103.31109742747718
610,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,rest,,,,,,,,0.125,104.34558018609786
