,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
93,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,71.9997942863021
94,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,rest,,,,,,,,0.125,73.71407510264262
95,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,74.14264530672776
96,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,74.57121551081289
97,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,75.85692612306829
98,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,76.28549632715342
99,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,76.71406653123856
100,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,77.14263673532369
101,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,77.99977714349396
102,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,31,,,,rest,,,,,,,,0.125,78.85691755166422
103,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,79.28548775574936
104,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,79.71405795983449
105,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,80.99976857208989
106,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.42833877617502
107,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,32,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,81.85690898026016
108,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,32,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,82.07119408230272
109,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,82.28547918434529
110,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,33,,,,rest,,,,,,,,0.25,83.99976000068581
111,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,34,,,,rest,,,,,,,,0.25,84.85690040885608
112,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,rest,,,,,,,,0.5,87.42832163336686
113,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,rest,,,,,,,,0.125,89.14260244970738
114,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.57117265379252
115,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.03271253545368
116,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,90.95579229877603
117,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.87887206209838
118,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,92.34041194375955
119,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,92.80195182542072
120,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,93.72503158874306
121,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,rest,,,,,,,,0.125,94.64811135206541
122,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.10965123372658
123,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,95.57119111538775
124,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.03273099704892
125,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.49427087871008
126,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,97.41735064203243
127,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.5,98.34043040535478
128,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,100.18658993199948
129,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,100.64812981366065
130,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,101.10966969532181
131,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,102.49428934030533
132,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,102.9558292219665
133,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,103.41736910362766
134,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,103.87890898528883
135,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.80198874861118
136,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,41,,,,rest,,,,,,,,0.125,105.72506851193353
137,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.1866083935947
138,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,106.66279886978518
139,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,108.09137029835661
140,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.56756077454709
141,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.06756077454709
142,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,109.56756077454709
143,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,112.6184082321742
144,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,44,,,,rest,,,,,,,,0.5,113.63535738471657
145,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,45,,,,rest,,,,,,,,0.25,115.77821452757371
146,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,46,,,,rest,,,,,,,,0.25,119.05094180030098
147,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,47,,,,rest,,,,,,,,0.25,122.32366907302824
148,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,1,-4,major,0,rest,,,,,,,,0.5,0
149,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,1,-4,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,2.1818181818181817
150,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,1,-4,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,0.0
151,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,1,-4,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.75,0.0
152,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,0.0
153,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,0.0
154,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,3.2727272727272725
155,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,3.2727272727272725
156,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,3.2727272727272725
157,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,3.2727272727272725
158,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,3.2727272727272725
159,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,rest,,,,,,,,0.08333333333333333,6.545454545454545
160,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,6.909090909090908
161,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,6.909090909090908
162,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,7.272727272727272
163,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,7.272727272727272
164,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.636363636363635
165,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.636363636363635
166,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.18181818181818
167,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.18181818181818
168,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.727272727272725
169,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.727272727272725
170,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.27272727272727
171,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.27272727272727
172,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,6.545454545454542
173,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,6.909090909090906
174,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,6.909090909090906
175,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,7.272727272727269
176,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,7.272727272727269
177,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.636363636363632
178,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.636363636363632
179,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.181818181818178
180,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.181818181818178
181,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.727272727272723
182,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.727272727272723
183,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.272727272727268
184,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.272727272727268
185,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,4,,,,rest,,,,,,,,0.08333333333333333,9.818181818181813
