,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
107,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,23.66666666666664
108,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,23.66666666666664
109,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.99999999999997
110,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,21.333333333333304
111,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,21.333333333333304
112,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,21.666666666666636
113,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,21.666666666666636
114,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,21.999999999999968
115,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,21.999999999999968
116,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,22.3333333333333
117,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,22.3333333333333
118,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,22.666666666666632
119,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,22.666666666666632
120,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,22.999999999999964
121,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,22.999999999999964
122,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,23.333333333333297
123,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,23.333333333333297
124,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,23.66666666666663
125,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,23.66666666666663
126,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.375,23.99999999999996
127,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,B4,B,B,0,4,71,11,0.125,25.49999999999996
128,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,25.99999999999996
129,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.333333333333293
130,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.666666666666625
131,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,23.999999999999957
132,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,23.999999999999957
133,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,24.33333333333329
134,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,24.33333333333329
135,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,24.66666666666662
136,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,24.66666666666662
137,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,24.999999999999954
138,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,24.999999999999954
139,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,25.333333333333286
140,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.333333333333286
141,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,25.666666666666618
142,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.666666666666618
143,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,25.99999999999995
144,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.99999999999995
145,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,26.333333333333282
146,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,26.333333333333282
147,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,26.666666666666615
148,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,26.666666666666615
149,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,23.999999999999947
150,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,23.999999999999947
151,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,24.33333333333328
152,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,24.33333333333328
153,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,24.66666666666661
154,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,24.66666666666661
155,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,24.999999999999943
156,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,24.999999999999943
157,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,25.333333333333275
158,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,25.333333333333275
159,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,25.666666666666607
160,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,25.666666666666607
161,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,25.99999999999994
162,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,26.33333333333327
163,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,26.666666666666604
164,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,25.999999999999936
165,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,25.999999999999936
166,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,26.333333333333268
167,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,26.333333333333268
168,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,26.6666666666666
169,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,26.6666666666666
170,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#5,F#,F,1,5,78,6,0.5,26.999999999999932
171,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,28.999999999999932
172,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.333333333333265
173,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.666666666666597
174,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.99999999999993
175,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.33333333333326
176,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.666666666666593
177,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.999999999999925
178,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,28.333333333333258
179,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,28.66666666666659
180,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,28.999999999999922
181,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,29.333333333333254
182,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,29.666666666666586
183,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.375,26.99999999999992
184,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.125,28.49999999999992
185,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,28.99999999999992
186,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,29.33333333333325
187,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.666666666666583
188,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,26.999999999999915
189,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,26.999999999999915
190,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.333333333333247
191,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,27.333333333333247
192,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.66666666666658
193,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,27.66666666666658
194,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.99999999999991
195,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,27.99999999999991
196,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.333333333333243
197,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,28.333333333333243
198,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.666666666666575
199,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,28.666666666666575
200,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.999999999999908
201,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,28.999999999999908
202,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.33333333333324
203,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.33333333333324
204,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.666666666666572
205,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.666666666666572
206,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.25,29.999999999999904
207,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,30.999999999999904
208,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,31.333333333333236
209,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,31.66666666666657
210,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.9999999999999
211,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,32.333333333333236
212,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.66666666666657
213,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.999999999999908
