,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,5.333333333333329
119,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.333333333333329
120,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,12,,,,rest,,,,,,,,0.0625,5.499999999999996
121,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,5.583333333333329
122,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,5.583333333333329
123,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,5.666666666666662
124,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.666666666666662
125,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,rest,,,,,,,,0.125,5.833333333333329
126,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,rest,,,,,,,,0.0625,5.999999999999996
127,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.083333333333329
128,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,rest,,,,,,,,0.0625,6.166666666666662
129,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.249999999999995
130,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,rest,,,,,,,,0.125,5.833333333333328
131,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.999999999999995
132,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,rest,,,,,,,,0.0625,6.083333333333328
133,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.166666666666661
134,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,rest,,,,,,,,0.0625,6.249999999999994
135,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,5.833333333333327
136,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,5.833333333333327
137,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,rest,,,,,,,,0.0625,6.333333333333327
138,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,6.41666666666666
139,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,rest,,,,,,,,0.0625,6.499999999999993
140,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,6.583333333333326
141,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,rest,,,,,,,,0.0625,6.666666666666659
142,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,6.749999999999992
143,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,6.333333333333325
144,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,rest,,,,,,,,0.0625,6.416666666666658
145,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,6.499999999999991
146,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,rest,,,,,,,,0.0625,6.583333333333324
147,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,6.666666666666657
148,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,rest,,,,,,,,0.0625,6.74999999999999
149,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,6.333333333333323
150,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,6.333333333333323
151,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,rest,,,,,,,,0.0625,6.833333333333323
152,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,6.916666666666656
153,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,rest,,,,,,,,0.0625,6.999999999999989
154,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.083333333333322
155,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,rest,,,,,,,,0.0625,7.166666666666655
156,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,7.2499999999999885
157,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.8333333333333215
158,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,rest,,,,,,,,0.0625,6.9166666666666545
159,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.999999999999988
160,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,rest,,,,,,,,0.0625,7.083333333333321
161,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,7.166666666666654
162,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,15,,,,rest,,,,,,,,0.0625,7.249999999999987
163,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,rest,,,,,,,,0.0625,7.33333333333332
164,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.416666666666653
165,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,rest,,,,,,,,0.0625,7.499999999999986
166,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,7.583333333333319
167,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,rest,,,,,,,,0.0625,7.666666666666652
168,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.749999999999985
169,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.333333333333318
170,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,rest,,,,,,,,0.0625,7.416666666666651
171,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,7.499999999999984
172,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,rest,,,,,,,,0.0625,7.583333333333317
173,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.66666666666665
174,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,16,,,,rest,,,,,,,,0.0625,7.749999999999983
175,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,17,,,,rest,,,,,,,,0.0625,7.833333333333316
176,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.916666666666649
177,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,17,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,7.999999999999982
178,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.083333333333316
179,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,17,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,8.16666666666665
180,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.249999999999984
181,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.833333333333318
182,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,17,,,,rest,,,,,,,,0.125,7.999999999999985
183,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,17,,,,rest,,,,,,,,0.125,8.166666666666652
184,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,18,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,8.333333333333318
185,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.416666666666652
186,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,18,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,8.499999999999986
187,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.58333333333332
188,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,18,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,8.666666666666654
189,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.749999999999988
190,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,8.333333333333321
191,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.333333333333321
192,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,18,,,,rest,,,,,,,,0.125,8.666666666666655
193,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,8.833333333333321
194,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.916666666666655
195,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,8.99999999999999
196,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.083333333333323
197,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,9.166666666666657
198,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.249999999999991
199,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,8.833333333333325
200,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,8.833333333333325
201,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,9.333333333333325
202,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.416666666666659
203,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,9.499999999999993
204,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.583333333333327
205,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,9.66666666666666
206,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.749999999999995
207,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,9.333333333333329
208,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.333333333333329
209,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,rest,,,,,,,,0.0625,9.499999999999995
210,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,9.583333333333329
211,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.583333333333329
212,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,9.666666666666663
213,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.666666666666663
214,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,21,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,9.833333333333329
215,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.916666666666663
216,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,21,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,9.999999999999996
217,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.08333333333333
218,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,21,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,10.166666666666664
219,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.249999999999998
220,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,9.833333333333332
221,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,9.833333333333332
222,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,10.333333333333332
223,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.416666666666666
224,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,10.5
225,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.583333333333334
226,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,10.666666666666668
227,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.750000000000002
228,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.333333333333336
229,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.333333333333336
230,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,rest,,,,,,,,0.0625,10.500000000000002
231,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,10.583333333333336
232,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,10.583333333333336
233,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.66666666666667
234,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.66666666666667
235,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,10.833333333333336
236,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.91666666666667
237,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,11.000000000000004
