,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
445,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,A3,A,A,0,3,57,9,0.5,80.25020062550142
446,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,F3,F,F,0,3,53,5,0.25,81.75020437551079
447,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,A3,A,A,0,3,57,9,0.25,81.75020437551079
448,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,rest,,,,,,,,0.125,79.87519968799907
449,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,rest,,,,,,,,0.25,80.25020062550142
450,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,rest,,,,,,,,0.5,81.0002025005061
451,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,note,F5,F,F,0,5,77,5,0.125,82.50020625051548
452,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,note,F5,F,F,0,5,77,5,0.125,82.87520718801782
453,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,rest,,,,,,,,0.25,83.25020812552017
454,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,rest,,,,,,,,0.5,84.00021000052486
455,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,note,D2,D,D,0,2,38,2,0.25,82.50020625051548
456,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,note,D4,D,D,0,4,62,2,0.5,83.25020812552016
457,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,note,D4,D,D,0,4,62,2,0.25,84.75021187552953
458,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,rest,,,,,,,,0.25,82.50020625051546
459,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,note,F3,F,F,0,3,53,5,0.5,83.25020812552015
460,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,note,A3,A,A,0,3,57,9,0.5,83.25020812552015
461,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,note,F3,F,F,0,3,53,5,0.25,84.75021187552952
462,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,note,A3,A,A,0,3,57,9,0.25,84.75021187552952
463,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,rest,,,,,,,,0.125,82.8752071880178
464,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,rest,,,,,,,,0.25,83.25020812552015
465,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,30,,,,rest,,,,,,,,0.5,84.00021000052483
466,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,E6,E,E,0,6,88,4,0.0,0
467,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,D#6,D#,D,1,6,87,3,0.5,85.5002137505342
468,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,B5,B,B,0,5,83,11,0.0,0
469,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,C6,C,C,0,6,84,0,0.5,87.00021750054357
470,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,A2,A,A,0,2,45,9,0.25,85.50021375053419
471,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,C4,C,C,0,4,60,0,0.5,86.25021562553887
472,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,E4,E,E,0,4,64,4,0.5,86.25021562553887
473,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,C4,C,C,0,4,60,0,0.25,87.75021937554824
474,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,E4,E,E,0,4,64,4,0.25,87.75021937554824
475,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,rest,,,,,,,,0.25,85.50021375053417
476,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,A3,A,A,0,3,57,9,0.5,86.25021562553886
477,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,note,A3,A,A,0,3,57,9,0.25,87.75021937554823
478,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,rest,,,,,,,,0.125,85.87521468803651
479,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,rest,,,,,,,,0.25,86.25021562553886
480,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,31,,,,rest,,,,,,,,0.5,87.00021750054354
481,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,E6,E,E,0,6,88,4,0.0,0
482,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,D#6,D#,D,1,6,87,3,0.5,88.50022125055291
483,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,B5,B,B,0,5,83,11,0.0,0
484,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,C6,C,C,0,6,84,0,0.5,90.00022500056228
485,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,A2,A,A,0,2,45,9,0.25,88.5002212505529
486,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,C4,C,C,0,4,60,0,0.5,89.25022312555758
487,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,E4,E,E,0,4,64,4,0.5,89.25022312555758
488,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,C4,C,C,0,4,60,0,0.25,90.75022687556695
489,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,E4,E,E,0,4,64,4,0.25,90.75022687556695
490,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,rest,,,,,,,,0.25,88.50022125055288
491,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,A3,A,A,0,3,57,9,0.5,89.25022312555757
492,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,note,A3,A,A,0,3,57,9,0.25,90.75022687556694
493,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,rest,,,,,,,,0.125,88.87522218805522
494,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,rest,,,,,,,,0.25,89.25022312555757
495,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,32,,,,rest,,,,,,,,0.5,90.00022500056225
496,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,C#6,C#,C,1,6,85,1,0.0,0
497,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,D6,D,D,0,6,86,2,0.25,91.50022875057162
498,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,D#6,D#,D,1,6,87,3,0.0,0
499,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,E6,E,E,0,6,88,4,0.25,92.25023062557631
500,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,rest,,,,,,,,0.5,93.00023250058099
501,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,E2,E,E,0,2,40,4,0.25,91.50022875057161
502,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,E4,E,E,0,4,64,4,0.5,92.2502306255763
503,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,E4,E,E,0,4,64,4,0.25,93.75023437558566
504,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,rest,,,,,,,,0.25,91.5002287505716
505,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,G3,G,G,0,3,55,7,0.5,92.25023062557628
506,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,B3,B,B,0,3,59,11,0.5,92.25023062557628
507,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,G3,G,G,0,3,55,7,0.25,93.75023437558565
508,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,note,B3,B,B,0,3,59,11,0.25,93.75023437558565
509,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,rest,,,,,,,,0.125,91.87522968807393
510,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,rest,,,,,,,,0.25,92.25023062557628
511,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,33,,,,rest,,,,,,,,0.5,93.00023250058096
512,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,rest,,,,,,,,0.25,94.50023625059033
513,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,note,E2,E,E,0,2,40,4,0.25,94.50023625059033
514,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,note,E4,E,E,0,4,64,4,0.5,95.25023812559502
515,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,note,E4,E,E,0,4,64,4,0.25,96.75024187560439
516,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,rest,,,,,,,,0.25,94.50023625059032
517,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,note,G3,G,G,0,3,55,7,0.5,95.250238125595
518,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,note,B3,B,B,0,3,59,11,0.5,95.250238125595
519,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,note,G3,G,G,0,3,55,7,0.25,96.75024187560437
520,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,note,B3,B,B,0,3,59,11,0.25,96.75024187560437
521,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,rest,,,,,,,,0.125,94.87523718809265
522,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,rest,,,,,,,,0.25,95.250238125595
523,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,34,,,,rest,,,,,,,,0.5,96.00024000059969
524,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,E6,E,E,0,6,88,4,0.0,0
525,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,D#6,D#,D,1,6,87,3,0.5,97.50024375060906
526,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,B5,B,B,0,5,83,11,0.0,0
527,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,C6,C,C,0,6,84,0,0.5,99.00024750061843
528,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,rest,,,,,,,,0.25,97.50024375060904
529,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,Db4,Db,D,-1,4,61,1,0.5,98.25024562561373
530,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,F4,F,F,0,4,65,5,0.5,98.25024562561373
531,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,98.25024562561373
532,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,99.7502493756231
533,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,F4,F,F,0,4,65,5,0.25,99.7502493756231
534,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.7502493756231
535,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,rest,,,,,,,,0.25,97.50024375060903
536,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,rest,,,,,,,,0.5,98.25024562561372
537,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,rest,,,,,,,,0.25,99.75024937562308
538,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,97.50024375060902
539,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,97.50024375060902
540,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,99.00024750061839
541,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,99.00024750061839
542,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,E6,E,E,0,6,88,4,0.0,0
543,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,D#6,D#,D,1,6,87,3,0.5,100.50025125062776
544,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,B5,B,B,0,5,83,11,0.0,0
545,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,C6,C,C,0,6,84,0,0.5,102.00025500063713
546,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,rest,,,,,,,,0.25,100.50025125062774
547,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,C4,C,C,0,4,60,0,0.5,101.25025312563243
548,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,E4,E,E,0,4,64,4,0.5,101.25025312563243
549,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,A4,A,A,0,4,69,9,0.5,101.25025312563243
550,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,C4,C,C,0,4,60,0,0.25,102.7502568756418
551,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,E4,E,E,0,4,64,4,0.25,102.7502568756418
552,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,A4,A,A,0,4,69,9,0.25,102.7502568756418
553,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,rest,,,,,,,,0.25,100.50025125062773
554,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,rest,,,,,,,,0.5,101.25025312563241
555,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,rest,,,,,,,,0.25,102.75025687564178
556,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,A1,A,A,0,1,33,9,0.5,100.50025125062771
557,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,A2,A,A,0,2,45,9,0.5,100.50025125062771
558,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,A1,A,A,0,1,33,9,0.5,102.00025500063708
559,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,36,,,,note,A2,A,A,0,2,45,9,0.5,102.00025500063708
560,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,C#6,C#,C,1,6,85,1,0.0,0
561,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,D6,D,D,0,6,86,2,0.25,103.50025875064645
562,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,D#6,D#,D,1,6,87,3,0.0,0
563,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,E6,E,E,0,6,88,4,0.25,104.25026062565114
564,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,rest,,,,,,,,0.5,105.00026250065582
565,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,rest,,,,,,,,0.25,103.50025875064644
566,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,D4,D,D,0,4,62,2,0.5,104.25026062565112
567,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,G4,G,G,0,4,67,7,0.5,104.25026062565112
568,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,D4,D,D,0,4,62,2,0.25,105.75026437566049
569,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,G4,G,G,0,4,67,7,0.25,105.75026437566049
570,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,rest,,,,,,,,0.25,103.50025875064642
571,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,104.25026062565111
572,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.75026437566048
573,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,G1,G,G,0,1,31,7,0.5,103.50025875064641
574,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,G2,G,G,0,2,43,7,0.5,103.50025875064641
575,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,G1,G,G,0,1,31,7,0.5,105.00026250065578
576,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,37,,,,note,G2,G,G,0,2,43,7,0.5,105.00026250065578
577,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,rest,,,,,,,,0.25,106.50026625066515
578,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,rest,,,,,,,,0.25,106.50026625066515
579,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,note,E4,E,E,0,4,64,4,0.5,107.25026812566983
580,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,note,E4,E,E,0,4,64,4,0.25,108.7502718756792
581,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,rest,,,,,,,,0.25,106.50026625066513
582,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,note,G3,G,G,0,3,55,7,0.5,107.25026812566982
583,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,note,B3,B,B,0,3,59,11,0.5,107.25026812566982
584,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,note,G3,G,G,0,3,55,7,0.25,108.75027187567919
585,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,note,B3,B,B,0,3,59,11,0.25,108.75027187567919
586,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,note,E1,E,E,0,1,28,4,0.125,106.50026625066512
587,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,note,E2,E,E,0,2,40,4,0.125,106.50026625066512
588,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,rest,,,,,,,,0.125,106.87526718816747
589,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,rest,,,,,,,,0.25,107.25026812566982
590,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,38,,,,rest,,,,,,,,0.5,108.0002700006745
591,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,A#4,A#,A,1,4,70,10,0.125,109.50027375068387
592,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,B4,B,B,0,4,71,11,0.125,109.87527468818622
593,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,C#5,C#,C,1,5,73,1,0.125,110.25027562568857
594,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,D5,D,D,0,5,74,2,0.125,110.62527656319092
