,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.05,23.59288332412377
113,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,23.742883699124707
114,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,24.242884949127834
115,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,24.992886824132523
116,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,rest,,,,,,,,0.25,20.742876199105957
117,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,21.492878074110646
118,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,21.492878074110646
119,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.492878074110646
120,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,22.242879949115334
121,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,22.242879949115334
122,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.242879949115334
123,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,rest,,,,,,,,0.25,25.242887449134084
124,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,25.242887449134084
125,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,26.74289119914346
126,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,27.305392605396978
127,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,27.49289307414815
128,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.61789588665518
129,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.36789776165987
130,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,rest,,,,,,,,0.25,25.242887449134084
131,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,25.992889324138773
132,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,25.992889324138773
133,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,26.74289119914346
134,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,26.74289119914346
135,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,rest,,,,,,,,0.25,27.49289307414815
136,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,28.242894949152838
137,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,28.242894949152838
138,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,28.992896824157526
139,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,28.992896824157526
140,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,rest,,,,,,,,0.25,29.742898699162215
141,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,29.742898699162218
142,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.242902449171595
143,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.617903386673937
144,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.99290432417628
145,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.36790526167862
146,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,32.742906199180965
147,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.11790713668331
148,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,33.49290807418565
149,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.86790901168799
150,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.242909949190334
151,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.61791088669268
152,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.99291182419502
153,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.36791276169736
154,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.742913699199704
155,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.11791463670205
156,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.49291557420439
157,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,36.86791651170673
158,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.242917449209074
159,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,29.742898699162197
160,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.742898699162197
161,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,9,,,,rest,,,,,,,,0.25,37.617918386711416
162,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,37.617918386711416
163,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.367918386711416
164,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,9,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,38.617918386711416
165,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,38.867918386711416
166,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,39.117918386711416
167,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.867918386711416
168,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,40.117918386711416
169,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.367918386711416
170,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,40.617918386711416
171,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,41.367918386711416
172,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.617918386711416
173,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.867918386711416
174,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.117918386711416
175,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.367918386711416
176,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.617918386711416
177,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.867918386711416
178,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.03458505337808
179,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.201251720044745
180,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,43.36791838671141
181,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.49291838671141
182,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.61791838671141
183,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,43.74291838671141
184,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,43.86791838671141
185,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,43.99291838671141
186,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,44.11791838671141
187,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,44.24291838671141
188,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.125,44.36791838671141
189,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,44.49291838671141
190,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.15,44.61791838671141
191,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.05,45.21791838671141
192,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.015625,45.41791838671141
193,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.015625,45.551251720044746
194,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,E6,E,E,0.0,6,88.0,4.0,0.015625,45.68458505337808
195,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,G6,G,G,0.0,6,91.0,7.0,0.15,45.81791838671141
196,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,F6,F,F,0.0,6,89.0,5.0,0.05,46.41791838671141
197,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.015625,46.617918386711416
198,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.015625,46.75125172004475
199,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.015625,46.88458505337808
200,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.05,47.017918386711415
201,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.05,47.15125172004475
202,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.05,47.28458505337808
203,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,47.41791838671141
204,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.05,47.551251720044746
205,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.05,47.68458505337808
206,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.05,47.78458505337808
207,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,47.88458505337808
208,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.05,47.98458505337808
209,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,48.084585053378085
210,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,48.184585053378086
211,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.05,48.28458505337809
212,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,48.38458505337809
213,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,48.48458505337809
214,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,48.58458505337809
215,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.05,48.68458505337809
216,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,48.784585053378095
217,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.05,48.884585053378096
218,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,48.9845850533781
219,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.05,49.0845850533781
220,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.05,49.1845850533781
221,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,10,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.05,49.2845850533781
