,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,108.99999999999939
645,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,109.33333333333272
646,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,109.66666666666605
647,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,109.99999999999937
648,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,110.3333333333327
649,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,110.66666666666603
650,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,112.66666666666603
651,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,D4,D,D,0,4,62,2,0.0,0
652,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
653,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,110.66666666666603
654,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,110.99999999999936
655,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,111.33333333333269
656,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,111.66666666666602
657,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,111.99999999999935
658,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,112.33333333333267
659,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,112.666666666666
660,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,112.99999999999933
661,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,59,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,113.33333333333266
662,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,113.66666666666599
663,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,60,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,113.99999999999932
664,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,114.33333333333265
665,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,114.66666666666598
666,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,114.9999999999993
667,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,115.33333333333263
668,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,60,,,,note,D5,D,D,0,5,74,2,0.25,115.66666666666596
669,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,113.66666666666596
670,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,60,,,,rest,,,,,,,,0.25,115.66666666666596
671,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,116.66666666666596
672,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,116.66666666666596
673,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,116.99999999999929
674,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,116.99999999999929
675,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,117.33333333333262
676,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,117.33333333333262
677,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,117.66666666666595
678,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,117.66666666666595
679,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,117.99999999999928
680,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,117.99999999999928
681,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,118.3333333333326
682,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,118.3333333333326
683,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,118.66666666666593
684,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,118.66666666666593
685,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,118.99999999999926
686,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,118.99999999999926
687,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,119.33333333333259
688,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,119.33333333333259
689,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,C2,C,C,0,2,36,0,0.5,116.66666666666592
690,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,118.66666666666592
691,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,C5,C,C,0,5,72,0,0.1875,119.66666666666592
692,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,F4,F,F,0,4,65,5,0.0625,120.41666666666592
693,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,120.66666666666592
694,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,120.99999999999925
695,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,121.33333333333258
696,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,121.6666666666659
697,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,121.99999999999923
698,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,122.33333333333256
699,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,119.66666666666589
700,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,119.99999999999922
701,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,120.33333333333255
702,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,120.66666666666588
703,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,120.9999999999992
704,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,121.33333333333253
705,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,121.66666666666586
706,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,121.99999999999919
707,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,62,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,122.33333333333252
708,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,122.66666666666585
709,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,122.99999999999918
710,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,123.3333333333325
711,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,F4,F,F,0,4,65,5,0.25,123.66666666666583
712,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,G4,G,G,0,4,67,7,0.25,124.66666666666583
713,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,F4,F,F,0,4,65,5,0.0,0
714,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,G4,G,G,0,4,67,7,0.0,0
715,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,122.66666666666583
716,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,122.99999999999916
717,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,123.33333333333249
718,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,123.66666666666582
719,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,123.99999999999915
720,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,124.33333333333248
721,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,124.6666666666658
722,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,124.99999999999913
723,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,63,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,125.33333333333246
724,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,64,,,,note,F4,F,F,0,4,65,5,0.75,125.66666666666579
725,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,64,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,125.66666666666578
726,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,64,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,125.9999999999991
727,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,64,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,126.33333333333243
728,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,64,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,126.66666666666576
729,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,64,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,126.99999999999909
730,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,64,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,127.33333333333242
731,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,64,,,,note,F2,F,F,0,2,41,5,0.25,127.66666666666575
732,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,65,0,major,128.66666666666575,note,E5,E,E,0,5,76,4,0.0625,128.66666666666575
733,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,65,0,major,128.66666666666575,note,D5,D,D,0,5,74,2,0.0625,128.78666666666575
734,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,65,0,major,128.66666666666575,note,C5,C,C,0,5,72,0,0.125,128.90666666666576
735,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,65,0,major,128.66666666666575,note,C5,C,C,0,5,72,0,0.125,129.14666666666577
736,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,65,0,major,128.66666666666575,note,C3,C,C,0,3,48,0,0.125,128.66666666666578
737,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,65,0,major,128.66666666666575,note,E3,E,E,0,3,52,4,0.125,128.90666666666579
738,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,65,0,major,128.66666666666575,note,G3,G,G,0,3,55,7,0.125,129.1466666666658
739,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,66,,,,note,G5,G,G,0,5,79,7,0.25,129.3866666666658
740,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,66,,,,note,F5,F,F,0,5,77,5,0.0625,129.8666666666658
741,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,66,,,,note,E5,E,E,0,5,76,4,0.0625,129.9866666666658
742,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,66,,,,note,C3,C,C,0,3,48,0,0.125,129.3866666666658
743,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,66,,,,note,E3,E,E,0,3,52,4,0.125,129.6266666666658
744,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,66,,,,note,G3,G,G,0,3,55,7,0.125,129.86666666666582
745,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,67,,,,note,D5,D,D,0,5,74,2,0.125,130.10666666666583
746,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,67,,,,note,F5,F,F,0,5,77,5,0.125,130.34666666666584
747,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,67,,,,note,B4,B,B,0,4,71,11,0.125,130.58666666666585
748,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,67,,,,note,C3,C,C,0,3,48,0,0.125,130.10666666666586
749,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,67,,,,note,D3,D,D,0,3,50,2,0.125,130.34666666666587
750,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,67,,,,note,F3,F,F,0,3,53,5,0.125,130.58666666666588
751,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,68,,,,note,C5,C,C,0,5,72,0,0.125,130.8266666666659
752,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,68,,,,note,G4,G,G,0,4,67,7,0.125,131.0666666666659
753,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,68,,,,note,G4,G,G,0,4,67,7,0.125,131.3066666666659
754,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,68,,,,note,C3,C,C,0,3,48,0,0.125,130.82666666666591
755,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,68,,,,note,E3,E,E,0,3,52,4,0.125,131.06666666666592
756,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,68,,,,note,G3,G,G,0,3,55,7,0.125,131.30666666666593
757,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,69,,,,note,E5,E,E,0,5,76,4,0.0625,131.54666666666594
758,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,69,,,,note,D5,D,D,0,5,74,2,0.0625,131.66666666666595
759,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,69,,,,note,C5,C,C,0,5,72,0,0.125,131.78666666666595
760,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,69,,,,note,C5,C,C,0,5,72,0,0.125,132.02666666666596
761,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,69,,,,note,C3,C,C,0,3,48,0,0.125,131.54666666666597
762,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,69,,,,note,E3,E,E,0,3,52,4,0.125,131.78666666666598
763,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,69,,,,note,G3,G,G,0,3,55,7,0.125,132.026666666666
764,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,70,,,,note,G5,G,G,0,5,79,7,0.25,132.266666666666
765,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,70,,,,note,F5,F,F,0,5,77,5,0.0625,132.746666666666
766,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,70,,,,note,E5,E,E,0,5,76,4,0.0625,132.866666666666
767,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,70,,,,note,C3,C,C,0,3,48,0,0.125,132.266666666666
768,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,70,,,,note,E3,E,E,0,3,52,4,0.125,132.506666666666
769,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,70,,,,note,G3,G,G,0,3,55,7,0.125,132.74666666666602
770,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,71,,,,note,D5,D,D,0,5,74,2,0.0625,132.98666666666603
771,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,71,,,,note,E5,E,E,0,5,76,4,0.0625,133.10666666666603
772,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,71,,,,note,F5,F,F,0,5,77,5,0.0625,133.22666666666603
773,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,71,,,,note,E5,E,E,0,5,76,4,0.0625,133.34666666666604
774,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,71,,,,note,F5,F,F,0,5,77,5,0.0625,133.46666666666604
775,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,71,,,,note,D5,D,D,0,5,74,2,0.0625,133.58666666666605
776,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,71,,,,note,G2,G,G,0,2,43,7,0.125,132.98666666666605
777,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,71,,,,note,D3,D,D,0,3,50,2,0.125,133.22666666666606
778,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,71,,,,note,G3,G,G,0,3,55,7,0.125,133.46666666666607
779,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,72,,,,note,C5,C,C,0,5,72,0,0.125,133.70666666666608
780,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,72,,,,rest,,,,,,,,0.125,133.9466666666661
781,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,72,,,,rest,,,,,,,,0.125,134.1866666666661
782,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,72,,,,note,C3,C,C,0,3,48,0,0.125,133.7066666666661
783,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,72,,,,note,E3,E,E,0,3,52,4,0.125,133.94666666666612
784,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,72,,,,note,G3,G,G,0,3,55,7,0.125,134.18666666666613
785,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,73,,,,note,E5,E,E,0,5,76,4,0.0625,134.42666666666614
786,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,73,,,,note,D5,D,D,0,5,74,2,0.0625,134.54666666666614
787,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,73,,,,note,C5,C,C,0,5,72,0,0.125,134.66666666666615
788,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,73,,,,note,C5,C,C,0,5,72,0,0.125,134.90666666666615
789,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,73,,,,note,C3,C,C,0,3,48,0,0.125,134.42666666666616
790,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,73,,,,note,E3,E,E,0,3,52,4,0.125,134.66666666666617
791,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,73,,,,note,G3,G,G,0,3,55,7,0.125,134.90666666666618
792,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,74,,,,note,G5,G,G,0,5,79,7,0.25,135.1466666666662
793,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,74,,,,note,F5,F,F,0,5,77,5,0.0625,135.62666666666618
794,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,74,,,,note,E5,E,E,0,5,76,4,0.0625,135.7466666666662
795,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,74,,,,note,C3,C,C,0,3,48,0,0.125,135.1466666666662
796,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,74,,,,note,E3,E,E,0,3,52,4,0.125,135.3866666666662
797,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,74,,,,note,G3,G,G,0,3,55,7,0.125,135.6266666666662
798,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,75,,,,note,D5,D,D,0,5,74,2,0.125,135.86666666666622
799,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,75,,,,note,F5,F,F,0,5,77,5,0.125,136.10666666666623
800,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,75,,,,note,B4,B,B,0,4,71,11,0.125,136.34666666666624
801,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,75,,,,note,C3,C,C,0,3,48,0,0.125,135.86666666666625
