,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.49999999999992
393,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.72727272727265
394,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,15,,,,note,A3,A,A,0,3,57,9,0.0625,32.72727272727265
395,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,15,,,,note,A3,A,A,0,3,57,9,0.0625,32.954545454545375
396,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.0625,32.954545454545375
397,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.1818181818181
398,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.1818181818181
399,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,D4,D,D,0,4,62,2,0.25,33.636363636363555
400,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,D5,D,D,0,5,74,2,0.25,33.636363636363555
401,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,D4,D,D,0,4,62,2,0.25,34.54545454545446
402,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,D5,D,D,0,5,74,2,0.25,34.54545454545446
403,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,35.45454545454537
404,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,35.45454545454537
405,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,rest,,,,,,,,0.041666666666666664,35.530303030302946
406,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,35.681818181818095
407,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,35.681818181818095
408,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,rest,,,,,,,,0.041666666666666664,35.75757575757567
409,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,rest,,,,,,,,0.0625,33.181818181818095
410,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,A3,A,A,0,3,57,9,0.0625,33.40909090909082
411,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,C4,C,C,0,4,60,0,0.0625,33.40909090909082
412,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.63636363636355
413,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,A3,A,A,0,3,57,9,0.0625,33.63636363636355
414,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.0625,33.863636363636274
415,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.863636363636274
416,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.0625,34.090909090909
417,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.0625,34.090909090909
418,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,F#2,F#,F,1,2,42,6,0.0625,34.31818181818173
419,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.0625,34.31818181818173
420,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,C2,C,C,0,2,36,0,0.0625,34.545454545454454
421,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,F#2,F#,F,1,2,42,6,0.0625,34.545454545454454
422,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,F#2,F#,F,1,2,42,6,0.0625,34.77272727272718
423,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.0625,34.77272727272718
424,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.0625,34.99999999999991
425,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.0625,34.99999999999991
426,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.0625,35.227272727272634
427,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.227272727272634
428,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,rest,,,,,,,,0.020833333333333332,35.45454545454536
429,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,35.53030303030294
430,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,35.53030303030294
431,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,35.60606060606052
432,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,rest,,,,,,,,0.020833333333333332,35.681818181818095
433,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,35.75757575757567
434,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,35.75757575757567
435,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,35.83333333333325
436,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,35.90909090909083
437,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,35.90909090909083
438,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.36363636363628
439,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.36363636363628
440,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,36.818181818181735
441,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,F5,F,F,0,5,77,5,0.125,36.818181818181735
442,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
443,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,G4,G,G,0,4,67,7,0.125,37.27272727272719
444,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,G5,G,G,0,5,79,7,0.125,37.27272727272719
445,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,37.72727272727264
446,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,F5,F,F,0,5,77,5,0.125,37.72727272727264
447,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.181818181818095
448,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.181818181818095
449,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,rest,,,,,,,,0.0625,35.90909090909082
450,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,36.13636363636355
451,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.13636363636355
452,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,36.590909090909
453,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,C4,C,C,0,4,60,0,0.125,36.590909090909
454,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,37.045454545454454
455,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,37.045454545454454
456,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,37.49999999999991
457,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.49999999999991
458,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,37.95454545454536
459,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,37.95454545454536
460,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,G3,G,G,0,3,55,7,0.0625,38.409090909090814
461,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,17,,,,note,C4,C,C,0,4,60,0,0.0625,38.409090909090814
462,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,D4,D,D,0,4,62,2,0.125,38.63636363636354
463,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,D5,D,D,0,5,74,2,0.125,38.63636363636354
464,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.090909090908994
465,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.090909090908994
466,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.9999999999999
467,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.9999999999999
468,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.454545454545354
469,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.454545454545354
470,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.90909090909081
471,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.90909090909081
472,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,rest,,,,,,,,0.0625,38.636363636363534
473,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,G3,G,G,0,3,55,7,0.0625,38.86363636363626
474,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.86363636363626
475,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,D3,D,D,0,3,50,2,0.0625,39.09090909090899
476,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,G3,G,G,0,3,55,7,0.0625,39.09090909090899
477,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.31818181818171
478,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,D3,D,D,0,3,50,2,0.0625,39.31818181818171
479,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,G2,G,G,0,2,43,7,0.0625,39.54545454545444
480,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.54545454545444
481,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,D2,D,D,0,2,38,2,0.0625,39.77272727272717
482,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,G2,G,G,0,2,43,7,0.0625,39.77272727272717
483,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,C2,C,C,0,2,36,0,0.0625,39.99999999999989
484,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,39.99999999999989
485,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,40.22727272727262
486,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,40.22727272727262
487,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,40.45454545454535
488,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,C3,C,C,0,3,48,0,0.0625,40.45454545454535
489,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,C3,C,C,0,3,48,0,0.0625,40.68181818181807
490,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.68181818181807
491,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.9090909090908
492,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,40.9090909090908
493,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,41.13636363636353
494,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,18,,,,note,C4,C,C,0,4,60,0,0.0625,41.13636363636353
495,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.36363636363625
496,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.36363636363625
497,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,G3,G,G,0,3,55,7,0.25,41.818181818181706
498,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,G4,G,G,0,4,67,7,0.25,41.818181818181706
499,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,G3,G,G,0,3,55,7,0.125,42.72727272727261
500,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,42.72727272727261
501,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.125,43.181818181818066
502,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,43.181818181818066
503,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,43.63636363636352
504,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,D5,D,D,0,5,74,2,0.125,43.63636363636352
505,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,rest,,,,,,,,0.0625,41.363636363636246
506,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,D3,D,D,0,3,50,2,0.0625,41.59090909090897
507,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,G3,G,G,0,3,55,7,0.0625,41.59090909090897
508,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,41.8181818181817
509,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,D3,D,D,0,3,50,2,0.0625,41.8181818181817
510,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,G2,G,G,0,2,43,7,0.0625,42.045454545454426
511,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.045454545454426
512,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,D2,D,D,0,2,38,2,0.0625,42.27272727272715
513,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,G2,G,G,0,2,43,7,0.0625,42.27272727272715
514,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,42.49999999999988
515,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,D2,D,D,0,2,38,2,0.0625,42.49999999999988
516,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,19,,,,note,A1,A,A,0,1,33,9,0.0625,42.727272727272606
