,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
466,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,F#2,F#,F,1,2,42,6,0.125,37.75
467,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,F#3,F#,F,1,3,54,6,0.125,38.0
468,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,F#2,F#,F,1,2,42,6,0.125,38.25
469,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,D#3,D#,D,1,3,51,3,0.25,38.5
470,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,F#3,F#,F,1,3,54,6,0.25,38.5
471,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,D#4,D#,D,1,4,63,3,0.25,38.5
472,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,B1,B,B,0,1,35,11,0.125,39.0
473,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,F#2,F#,F,1,2,42,6,0.125,39.25
474,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,F#3,F#,F,1,3,54,6,0.125,39.5
475,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,F#2,F#,F,1,2,42,6,0.125,39.75
476,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,D#3,D#,D,1,3,51,3,0.25,40.0
477,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,F#3,F#,F,1,3,54,6,0.25,40.0
478,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,D#4,D#,D,1,4,63,3,0.25,40.0
479,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,B1,B,B,0,1,35,11,0.125,40.5
480,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,F#2,F#,F,1,2,42,6,0.125,40.75
481,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,D#3,D#,D,1,3,51,3,0.125,41.0
482,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,rest,,,,,,,,0.125,41.25
483,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,rest,,,,,,,,0.25,41.5
484,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,E2,E,E,0,2,40,4,0.5,42.0
485,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,B2,B,B,0,2,47,11,0.5,42.0
486,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,E2,E,E,0,2,40,4,0.25,43.0
487,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,B2,B,B,0,2,47,11,0.25,43.0
488,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,D#2,D#,D,1,2,39,3,0.25,43.5
489,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,B2,B,B,0,2,47,11,0.25,43.5
490,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,C#2,C#,C,1,2,37,1,0.5,44.0
491,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,C#3,C#,C,1,3,49,1,0.5,44.0
492,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,F#1,F#,F,1,1,30,6,0.5,45.0
493,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,F#2,F#,F,1,2,42,6,0.5,45.0
494,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,F#1,F#,F,1,1,30,6,0.25,46.0
495,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,F#2,F#,F,1,2,42,6,0.25,46.0
496,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,32,,,,note,B1,B,B,0,1,35,11,0.5,46.5
497,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,32,,,,note,F#2,F#,F,1,2,42,6,0.5,46.5
498,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,32,,,,rest,,,,,,,,0.25,47.5
