,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.25
488,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.375
489,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.5
490,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.75
491,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.875
492,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
493,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,48.5
494,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.25
495,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.5
496,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.0
497,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.25
498,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.375
499,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.5
500,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.75
501,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.875
502,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,51.0
503,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.0
504,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.25
505,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.5
506,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.75
507,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
508,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.25
509,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.5
510,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.625
511,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.75
512,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.875
513,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.0
514,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.25
515,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.5
516,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.75
517,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.0
518,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.25
519,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,55.5
520,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.0
521,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.25
522,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,56.5
523,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.25
524,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.5
525,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.0
526,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.25
527,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,58.5
528,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.25
529,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,59.5
530,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,60.0
531,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.25
532,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,60.5
533,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.25
534,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.375
535,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.5
536,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.75
537,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.0
538,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.25
539,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.5
540,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.75
541,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.0
542,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.5
543,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.0
544,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,64.5
545,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.25
546,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.375
547,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,65.5
548,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,66.0
549,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,66.5
550,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,67.5
551,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.0
552,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.25
553,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.375
554,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,68.5
555,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.25
556,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,69.5
557,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,70.0
558,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.25
559,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.375
560,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.5
561,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.75
562,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,71.0
563,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.75
564,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.0
565,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.25
566,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.5
567,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,73.5
568,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,38,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,74.0
569,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.5,0
570,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.375,1.0
571,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.75
572,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1.875
573,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.0
574,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.25
575,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.5
576,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.75
577,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.0
578,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.5
579,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.0
580,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.25
581,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.375
582,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.5
583,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.75
584,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.875
585,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
586,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.25
587,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
588,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.0
589,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,6.5
590,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,rest,,,,,,,,0.125,7.0
591,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.25
592,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.5
593,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.75
594,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,8.0
595,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.75
596,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.875
597,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,9.0
598,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.25
599,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.5
600,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.0
601,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.25
602,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.375
603,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,10.5
604,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.25
605,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.375
606,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.5
607,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.75
608,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.0
609,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.125
610,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.25
611,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.375
612,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.5
613,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.0
614,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,rest,,,,,,,,0.25,13.5
615,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,rest,,,,,,,,0.5,14.0
616,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,15.0
617,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,16.0
618,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.75
619,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.875
620,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.0
621,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.25
622,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.5
623,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.75
624,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,18.0
625,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,18.5
626,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,19.0
627,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.75
628,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.0
629,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.25
630,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.375
631,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.5
632,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.625
633,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.75
634,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.875
635,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.0
636,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.25
637,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.375
638,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.5
639,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.75
640,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,22.0
641,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.75
642,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.875
643,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,23.0
644,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.75
645,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.875
646,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.0
647,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25
