,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
806,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,48,,,,note,C#4,C#,C,1,4,61,1,0.5,61.0
807,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,48,,,,note,A2,A,A,0,2,45,9,0.25,60.5
808,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,48,,,,note,A3,A,A,0,3,57,9,0.25,60.5
809,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,48,,,,note,A2,A,A,0,2,45,9,0.5,61.0
810,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,48,,,,note,A3,A,A,0,3,57,9,0.5,61.0
811,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,49,,,,rest,,,,,,,,0.25,62.0
812,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.0
813,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,49,,,,note,G3,G,G,0,3,55,7,0.0625,62.125
814,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,49,,,,note,E3,E,E,0,3,52,4,0.0625,62.25
815,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,49,,,,note,C#3,C#,C,1,3,49,1,0.0625,62.375
816,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,49,,,,note,E3,E,E,0,3,52,4,0.0625,62.5
817,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,49,,,,note,G3,G,G,0,3,55,7,0.0625,62.625
818,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,49,,,,note,C4,C,C,0,4,60,0,0.0625,62.75
819,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.875
820,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,note,F4,F,F,0,4,65,5,0.0625,63.0
821,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,63.125
822,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,note,A3,A,A,0,3,57,9,0.0625,63.25
823,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,rest,,,,,,,,0.125,63.375
824,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,note,E4,E,E,0,4,64,4,0.0625,63.625
825,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,63.75
826,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,note,F5,F,F,0,5,77,5,0.0625,63.875
827,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,note,F4,F,F,0,4,65,5,0.25,63.0
828,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.5
829,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,rest,,,,,,,,0.125,63.625
830,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,rest,,,,,,,,0.0625,63.875
831,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,rest,,,,,,,,0.25,63.0
832,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,rest,,,,,,,,0.125,63.5
833,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,rest,,,,,,,,0.0625,63.75
834,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,50,,,,note,G3,G,G,0,3,55,7,0.0625,63.875
835,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,51,,,,rest,,,,,,,,0.25,64.0
836,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.0
837,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,51,,,,note,G3,G,G,0,3,55,7,0.0625,64.125
838,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,51,,,,note,E3,E,E,0,3,52,4,0.0625,64.25
839,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,51,,,,note,C#3,C#,C,1,3,49,1,0.0625,64.375
840,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,51,,,,note,E3,E,E,0,3,52,4,0.0625,64.5
841,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,51,,,,note,G3,G,G,0,3,55,7,0.0625,64.625
842,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,51,,,,note,C4,C,C,0,4,60,0,0.0625,64.75
843,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.875
844,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,note,A4,A,A,0,4,69,9,0.0625,65.0
845,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,note,E4,E,E,0,4,64,4,0.0625,65.125
846,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,note,B#3,B#,B,1,3,48,0,0.0625,65.25
847,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,rest,,,,,,,,0.125,65.375
848,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,note,G4,G,G,0,4,67,7,0.0625,65.625
849,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,note,E4,E,E,0,4,64,4,0.0625,65.75
850,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,note,F5,F,F,0,5,77,5,0.0625,65.875
851,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,note,A4,A,A,0,4,69,9,0.25,65.0
852,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.5
853,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,rest,,,,,,,,0.125,65.625
854,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,rest,,,,,,,,0.0625,65.875
855,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,rest,,,,,,,,0.25,65.0
856,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,rest,,,,,,,,0.125,65.5
857,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,rest,,,,,,,,0.0625,65.75
858,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,52,,,,note,G3,G,G,0,3,55,7,0.0625,65.875
859,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,rest,,,,,,,,0.25,66.0
860,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,note,E5,E,E,0,5,76,4,0.0625,66.5
861,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,note,G5,G,G,0,5,79,7,0.0625,66.625
862,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,note,F4,F,F,0,4,65,5,0.0625,66.75
863,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,note,E4,E,E,0,4,64,4,0.0625,66.875
864,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.0
865,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,note,G3,G,G,0,3,55,7,0.0625,66.125
866,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,note,E3,E,E,0,3,52,4,0.0625,66.25
867,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,note,C#3,C#,C,1,3,49,1,0.0625,66.375
868,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,53,,,,rest,,,,,,,,0.25,66.5
869,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.0
870,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,54,,,,note,E4,E,E,0,4,64,4,0.0625,67.125
871,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.25
872,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,54,,,,note,A4,A,A,0,4,69,9,0.0625,67.375
873,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,54,,,,note,D4,D,D,0,4,62,2,0.0625,67.5
874,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,54,,,,note,F4,F,F,0,4,65,5,0.0625,67.625
875,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,54,,,,note,C5,C,C,0,5,72,0,0.0625,67.75
876,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.875
877,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,54,,,,rest,,,,,,,,0.25,67.0
878,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,55,,,,note,D5,D,D,0,5,74,2,0.0625,68.0
879,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,55,,,,note,G4,G,G,0,4,67,7,0.0625,68.125
880,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,55,,,,note,E4,E,E,0,4,64,4,0.0625,68.25
881,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.375
882,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,55,,,,note,F4,F,F,0,4,65,5,0.0625,68.5
883,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,55,,,,note,A4,A,A,0,4,69,9,0.0625,68.625
884,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,55,,,,note,E5,E,E,0,5,76,4,0.0625,68.75
885,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,55,,,,note,D5,D,D,0,5,74,2,0.0625,68.875
886,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,55,,,,rest,,,,,,,,0.25,68.0
887,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,note,F5,F,F,0,5,77,5,0.0625,69.0
888,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.125
889,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,note,G4,G,G,0,4,67,7,0.0625,69.25
890,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,rest,,,,,,,,0.0625,69.375
891,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,note,F5,F,F,0,5,77,5,0.0625,69.5
892,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.625
893,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,note,D6,D,D,0,6,86,2,0.0625,69.75
894,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,rest,,,,,,,,0.0625,69.875
895,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,rest,,,,,,,,0.125,69.0
896,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,rest,,,,,,,,0.0625,69.25
897,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,note,E5,E,E,0,5,76,4,0.0625,69.375
898,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,rest,,,,,,,,0.125,69.5
899,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,rest,,,,,,,,0.0625,69.75
900,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,note,E5,E,E,0,5,76,4,0.0625,69.875
901,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,56,,,,rest,,,,,,,,0.25,69.0
902,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,note,F5,F,F,0,5,77,5,0.0625,70.0
903,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,note,B4,B,B,0,4,71,11,0.0625,70.125
904,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,note,G#4,G#,G,1,4,68,8,0.0625,70.25
905,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,rest,,,,,,,,0.0625,70.375
906,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,note,F5,F,F,0,5,77,5,0.0625,70.5
907,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,note,B5,B,B,0,5,83,11,0.0625,70.625
908,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,note,D6,D,D,0,6,86,2,0.0625,70.75
909,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,rest,,,,,,,,0.0625,70.875
910,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,rest,,,,,,,,0.125,70.0
911,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,rest,,,,,,,,0.0625,70.25
912,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,note,E5,E,E,0,5,76,4,0.0625,70.375
913,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,rest,,,,,,,,0.125,70.5
914,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,rest,,,,,,,,0.0625,70.75
915,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,note,E5,E,E,0,5,76,4,0.0625,70.875
916,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,57,,,,rest,,,,,,,,0.25,70.0
917,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,F5,F,F,0,5,77,5,0.0625,71.0
918,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,D5,D,D,0,5,74,2,0.0625,71.125
919,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,A4,A,A,0,4,69,9,0.0625,71.25
920,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,rest,,,,,,,,0.0625,71.375
921,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,F5,F,F,0,5,77,5,0.0625,71.5
922,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,A5,A,A,0,5,81,9,0.0625,71.5
923,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,D6,D,D,0,6,86,2,0.0625,71.5
924,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,rest,,,,,,,,0.0625,71.625
925,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,A4,A,A,0,4,69,9,0.0625,71.75
926,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,D5,D,D,0,5,74,2,0.0625,71.75
927,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,F5,F,F,0,5,77,5,0.0625,71.75
928,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,rest,,,,,,,,0.0625,71.875
929,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,rest,,,,,,,,0.125,71.0
930,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,rest,,,,,,,,0.0625,71.25
931,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,E5,E,E,0,5,76,4,0.0625,71.375
932,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,rest,,,,,,,,0.0625,71.5
933,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,E5,E,E,0,5,76,4,0.0625,71.625
934,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,rest,,,,,,,,0.0625,71.75
935,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,note,E5,E,E,0,5,76,4,0.0625,71.875
936,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,58,,,,rest,,,,,,,,0.25,71.0
937,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,F5,F,F,0,5,77,5,0.0625,72.0
938,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.0
939,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,D6,D,D,0,6,86,2,0.0625,72.0
940,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,rest,,,,,,,,0.0625,72.125
941,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.25
942,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,D5,D,D,0,5,74,2,0.0625,72.25
943,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,F5,F,F,0,5,77,5,0.0625,72.25
944,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,rest,,,,,,,,0.0625,72.375
945,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,F5,F,F,0,5,77,5,0.0625,72.5
946,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,B5,B,B,0,5,83,11,0.0625,72.5
947,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,D6,D,D,0,6,86,2,0.0625,72.5
948,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,rest,,,,,,,,0.0625,72.625
949,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,B4,B,B,0,4,71,11,0.0625,72.75
950,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,D5,D,D,0,5,74,2,0.0625,72.75
951,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,F5,F,F,0,5,77,5,0.0625,72.75
952,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,rest,,,,,,,,0.0625,72.875
953,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,rest,,,,,,,,0.0625,72.0
954,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,E5,E,E,0,5,76,4,0.0625,72.125
955,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,rest,,,,,,,,0.0625,72.25
956,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,E5,E,E,0,5,76,4,0.0625,72.375
957,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,rest,,,,,,,,0.0625,72.5
958,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,E5,E,E,0,5,76,4,0.0625,72.625
959,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,rest,,,,,,,,0.0625,72.75
960,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,note,E5,E,E,0,5,76,4,0.0625,72.875
961,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,59,,,,rest,,,,,,,,0.25,72.0
962,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,F5,F,F,0,5,77,5,0.0625,73.0
963,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,B5,B,B,0,5,83,11,0.0625,73.0
964,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,D6,D,D,0,6,86,2,0.0625,73.0
965,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,D5,D,D,0,5,74,2,0.0625,73.125
966,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,B4,B,B,0,4,71,11,0.0625,73.25
967,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.375
968,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,F4,F,F,0,4,65,5,0.0625,73.5
969,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,B4,B,B,0,4,71,11,0.0625,73.5
970,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,D5,D,D,0,5,74,2,0.0625,73.5
971,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,D4,D,D,0,4,62,2,0.0625,73.625
972,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,G5,G,G,0,5,79,7,0.0625,73.75
973,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,note,E#5,E#,E,1,5,77,5,0.0625,73.875
974,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,60,,,,rest,,,,,,,,0.25,73.0
975,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,rest,,,,,,,,0.25,74.0
976,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,F3,F,F,0,3,53,5,0.0625,74.0
977,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,B3,B,B,0,3,59,11,0.0625,74.0
978,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,D4,D,D,0,4,62,2,0.0625,74.0
979,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,rest,,,,,,,,0.125,74.125
980,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,rest,,,,,,,,0.0625,74.375
981,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,G2,G,G,0,2,43,7,0.0625,74.5
982,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,74.625
983,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,C#3,C#,C,1,3,49,1,0.0625,74.75
984,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,E3,E,E,0,3,52,4,0.0625,74.875
985,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,rest,,,,,,,,0.0625,74.0
986,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,D3,D,D,0,3,50,2,0.0625,74.125
987,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,B2,B,B,0,2,47,11,0.0625,74.25
988,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,G#2,G#,G,1,2,44,8,0.0625,74.375
989,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,G1,G,G,0,1,31,7,0.0625,74.5
990,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,74.625
991,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,C#2,C#,C,1,2,37,1,0.0625,74.75
992,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,61,,,,note,E2,E,E,0,2,40,4,0.0625,74.875
993,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,E5,E,E,0,5,76,4,0.0625,75.0
994,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,G5,G,G,0,5,79,7,0.0625,75.125
995,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,75.25
996,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,E4,E,E,0,4,64,4,0.0625,75.375
997,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,G4,G,G,0,4,67,7,0.0625,75.5
998,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.625
999,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.75
1000,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,E5,E,E,0,5,76,4,0.0625,75.875
1001,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,G2,G,G,0,2,43,7,0.0625,75.0
1002,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,75.125
1003,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.25
1004,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,E3,E,E,0,3,52,4,0.0625,75.375
1005,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,G3,G,G,0,3,55,7,0.0625,75.5
1006,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.625
1007,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,75.75
1008,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,62,,,,note,E4,E,E,0,4,64,4,0.0625,75.875
