,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
380,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.8000000000001
381,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,85.2000000000001
382,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,86.0000000000001
383,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,rest,,,,,,,,0.125,82.80000000000011
384,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,83.4000000000001
385,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.0000000000001
386,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.6000000000001
387,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.20000000000009
388,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.80000000000008
389,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,rest,,,,,,,,0.08333333333333333,86.40000000000008
390,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,86.80000000000008
391,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,87.20000000000009
392,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,87.6000000000001
393,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,88.0000000000001
394,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,88.4000000000001
395,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,88.80000000000011
396,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,89.20000000000012
397,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,89.60000000000012
398,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.40000000000013
399,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,86.40000000000013
400,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,86.40000000000013
401,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.80000000000014
402,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,rest,,,,,,,,0.125,86.40000000000015
403,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,87.00000000000014
404,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.60000000000014
405,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.20000000000013
406,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.80000000000013
407,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.40000000000012
408,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,rest,,,,,,,,0.08333333333333333,90.00000000000011
409,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,90.40000000000012
410,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,90.80000000000013
411,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,91.20000000000013
412,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,91.60000000000014
413,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,92.00000000000014
414,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,92.40000000000015
415,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,92.80000000000015
416,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,93.20000000000016
417,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,90.00000000000017
418,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,90.00000000000017
419,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,90.00000000000017
420,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,92.40000000000018
421,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,93.00000000000017
422,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,93.20000000000017
423,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,rest,,,,,,,,0.125,90.00000000000018
424,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.60000000000018
425,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.20000000000017
426,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.80000000000017
427,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,92.40000000000016
428,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.00000000000016
429,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,rest,,,,,,,,0.08333333333333333,93.60000000000015
430,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,94.00000000000016
431,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,94.40000000000016
432,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,94.80000000000017
433,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,95.20000000000017
434,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,95.60000000000018
435,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,96.00000000000018
436,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,96.40000000000019
437,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,96.8000000000002
438,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,93.60000000000021
439,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.60000000000021
440,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,93.60000000000021
441,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,96.00000000000021
442,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,93.60000000000022
443,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,93.60000000000022
444,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.20000000000022
445,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.80000000000021
446,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.4000000000002
447,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,96.0000000000002
448,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.0000000000002
449,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.6000000000002
450,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,rest,,,,,,,,0.08333333333333333,97.20000000000019
451,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,97.6000000000002
452,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,98.0000000000002
453,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,98.4000000000002
454,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,98.80000000000021
455,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,99.20000000000022
456,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,99.60000000000022
457,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,100.00000000000023
458,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,100.40000000000023
459,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,97.20000000000024
460,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,97.20000000000024
461,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,97.20000000000024
462,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,99.60000000000025
463,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,100.00000000000026
464,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,100.40000000000026
465,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,97.20000000000027
466,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,97.20000000000027
467,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.80000000000027
468,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.40000000000026
469,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.00000000000026
470,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.60000000000025
471,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,100.20000000000024
472,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,rest,,,,,,,,0.08333333333333333,100.80000000000024
473,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,101.20000000000024
474,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,101.60000000000025
475,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,102.00000000000026
476,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,102.40000000000026
477,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,102.80000000000027
478,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,103.20000000000027
479,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,103.60000000000028
480,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,104.00000000000028
481,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,100.8000000000003
482,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,100.8000000000003
483,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,100.8000000000003
484,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,100.8000000000003
485,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.2000000000003
486,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,100.80000000000031
487,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.4000000000003
488,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.0000000000003
489,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.60000000000029
490,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,103.20000000000029
491,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.20000000000029
492,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.80000000000028
493,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,rest,,,,,,,,0.08333333333333333,104.40000000000028
494,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,104.80000000000028
495,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,105.20000000000029
496,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,105.60000000000029
497,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,106.0000000000003
498,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,106.4000000000003
499,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,106.80000000000031
500,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,107.20000000000032
501,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,107.60000000000032
502,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,104.40000000000033
