,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,1.0,220.0
113,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,38,,,,note,G4,G,G,0,4,67,7,2.0,222.0
114,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,38,,,,note,A4,A,A,0,4,69,9,1.0,226.0
115,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,39,,,,note,B4,B,B,0,4,71,11,0.5,228.0
116,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,39,,,,note,C5,C,C,0,5,72,0,1.0,229.0
117,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,39,,,,note,C5,C,C,0,5,72,0,0.5,231.0
118,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,39,,,,note,A4,A,A,0,4,69,9,0.5,232.0
119,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,39,,,,note,B4,B,B,0,4,71,11,0.5,233.0
120,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,40,,,,note,B4,B,B,0,4,71,11,0.25,234.0
121,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,40,,,,note,C5,C,C,0,5,72,0,0.25,234.5
122,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,40,,,,note,A4,A,A,0,4,69,9,1.0,235.0
123,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,40,,,,note,C5,C,C,0,5,72,0,0.75,237.0
124,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,40,,,,note,D5,D,D,0,5,74,2,0.25,238.5
125,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,40,,,,note,E5,E,E,0,5,76,4,0.5,239.0
126,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,41,,,,note,C5,C,C,0,5,72,0,1.0,240.0
127,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,41,,,,note,F5,F,F,0,5,77,5,0.5,242.0
128,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,41,,,,note,E5,E,E,0,5,76,4,0.5,243.0
129,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,41,,,,note,D5,D,D,0,5,74,2,0.25,244.0
130,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,41,,,,note,C5,C,C,0,5,72,0,0.25,244.5
131,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,41,,,,note,B4,B,B,0,4,71,11,0.5,245.0
132,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,42,,,,note,E5,E,E,0,5,76,4,0.75,246.0
133,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,42,,,,note,C5,C,C,0,5,72,0,0.25,247.5
134,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,42,,,,note,D5,D,D,0,5,74,2,0.5,248.0
135,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,42,,,,note,C5,C,C,0,5,72,0,0.75,249.0
136,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,42,,,,note,B4,B,B,0,4,71,11,0.25,250.5
137,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,42,,,,note,B4,B,B,0,4,71,11,0.25,251.0
138,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,42,,,,note,A4,A,A,0,4,69,9,0.25,251.5
139,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,43,,,,note,C5,C,C,0,5,72,0,3.0,252.0
140,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,44,,,,note,C5,C,C,0,5,72,0,3.0,258.0
141,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,45,,,,note,C5,C,C,0,5,72,0,2.0,264.0
142,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,45,,,,note,D5,D,D,0,5,74,2,1.0,268.0
143,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,46,,,,note,E5,E,E,0,5,76,4,1.0,270.0
144,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,46,,,,note,F5,F,F,0,5,77,5,1.0,272.0
145,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,46,,,,note,D5,D,D,0,5,74,2,0.75,274.0
146,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,46,,,,note,C5,C,C,0,5,72,0,0.25,275.5
147,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,47,,,,note,E5,E,E,0,5,76,4,2.0,276.0
148,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,47,,,,note,D5,D,D,0,5,74,2,1.0,280.0
149,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,48,,,,note,C5,C,C,0,5,72,0,0.5,282.0
150,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,48,,,,note,B4,B,B,0,4,71,11,0.5,283.0
151,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,48,,,,note,A4,A,A,0,4,69,9,1.5,284.0
152,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,48,,,,note,G4,G,G,0,4,67,7,0.5,287.0
153,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,49,,,,note,G4,G,G,0,4,67,7,1.0,288.0
154,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,49,,,,note,G4,G,G,0,4,67,7,2.0,290.0
155,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0,4,60,0,1.0,294.0
156,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,50,,,,rest,,,,,,,,0.5,296.0
157,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,50,,,,note,C5,C,C,0,5,72,0,0.5,297.0
158,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,50,,,,note,A4,A,A,0,4,69,9,0.5,298.0
159,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,50,,,,note,B4,B,B,0,4,71,11,0.5,299.0
160,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,51,,,,note,C5,C,C,0,5,72,0,1.0,300.0
161,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,51,,,,note,D5,D,D,0,5,74,2,1.0,302.0
162,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,51,,,,note,E5,E,E,0,5,76,4,1.0,304.0
163,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,52,,,,note,F5,F,F,0,5,77,5,0.5,306.0
164,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,52,,,,note,D5,D,D,0,5,74,2,0.5,307.0
165,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,52,,,,note,E5,E,E,0,5,76,4,0.5,308.0
166,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,52,,,,note,C5,C,C,0,5,72,0,1.0,309.0
167,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,52,,,,note,B4,B,B,0,4,71,11,0.5,311.0
168,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,53,,,,note,C5,C,C,0,5,72,0,2.0,312.0
169,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,53,,,,rest,,,,,,,,1.0,316.0
170,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,54,,,,note,C5,C,C,0,5,72,0,2.0,318.0
171,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,54,,,,note,A4,A,A,0,4,69,9,1.0,322.0
172,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,324.0
173,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,55,,,,note,A4,A,A,0,4,69,9,1.5,326.0
174,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,55,,,,note,G4,G,G,0,4,67,7,0.5,329.0
175,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,56,,,,note,G4,G,G,0,4,67,7,3.0,330.0
176,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,57,,,,note,G4,G,G,0,4,67,7,1.0,336.0
177,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,57,,,,note,E4,E,E,0,4,64,4,2.0,338.0
178,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,58,,,,note,G4,G,G,0,4,67,7,2.0,342.0
179,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,58,,,,note,G4,G,G,0,4,67,7,1.0,346.0
180,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,59,,,,note,A4,A,A,0,4,69,9,0.5,348.0
181,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,59,,,,note,B4,B,B,0,4,71,11,0.5,349.0
182,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,59,,,,note,C5,C,C,0,5,72,0,1.5,350.0
183,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,59,,,,note,B4,B,B,0,4,71,11,0.5,353.0
184,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,60,,,,note,C5,C,C,0,5,72,0,0.5,354.0
185,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,60,,,,note,D5,D,D,0,5,74,2,0.5,355.0
186,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,60,,,,note,E5,E,E,0,5,76,4,1.0,356.0
187,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,60,,,,note,D5,D,D,0,5,74,2,1.0,358.0
188,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,61,,,,note,C5,C,C,0,5,72,0,0.5,360.0
189,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,61,,,,rest,,,,,,,,0.5,361.0
190,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,61,,,,note,C5,C,C,0,5,72,0,1.0,362.0
191,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,61,,,,note,D5,D,D,0,5,74,2,1.0,364.0
192,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,62,,,,note,E5,E,E,0,5,76,4,1.0,366.0
193,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,62,,,,note,F5,F,F,0,5,77,5,1.0,368.0
194,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,62,,,,note,E5,E,E,0,5,76,4,0.5,370.0
195,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,62,,,,note,C5,C,C,0,5,72,0,0.5,371.0
196,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,63,,,,note,D5,D,D,0,5,74,2,1.0,372.0
197,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,63,,,,note,C5,C,C,0,5,72,0,0.5,374.0
198,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,63,,,,note,C5,C,C,0,5,72,0,1.0,375.0
199,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,63,,,,note,B4,B,B,0,4,71,11,0.5,377.0
200,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,64,,,,note,C5,C,C,0,5,72,0,3.0,378.0
201,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,65,,,,rest,,,,,,,,1.0,384.0
202,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,65,,,,note,C5,C,C,0,5,72,0,0.75,386.0
203,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,65,,,,note,B4,B,B,0,4,71,11,0.25,387.5
204,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,65,,,,note,A4,A,A,0,4,69,9,0.25,388.0
205,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,65,,,,note,G4,G,G,0,4,67,7,0.25,388.5
206,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,65,,,,note,G4,G,G,0,4,67,7,0.5,389.0
207,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,66,,,,note,G4,G,G,0,4,67,7,0.5,390.0
208,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,66,,,,note,F4,F,F,0,4,65,5,0.5,391.0
209,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,66,,,,note,G4,G,G,0,4,67,7,0.5,392.0
210,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,66,,,,note,E4,E,E,0,4,64,4,0.25,393.0
211,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,66,,,,note,D4,D,D,0,4,62,2,0.25,393.5
212,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,66,,,,note,G4,G,G,0,4,67,7,0.5,394.0
213,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,66,,,,note,A4,A,A,0,4,69,9,0.5,395.0
214,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,67,,,,note,F#4,F#,F,1,4,66,6,0.75,396.0
215,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,67,,,,note,E4,E,E,0,4,64,4,0.25,397.5
216,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,67,,,,note,G4,G,G,0,4,67,7,2.0,398.0
217,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,68,,,,note,B4,B,B,0,4,71,11,1.0,402.0
218,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,68,,,,note,A4,A,A,0,4,69,9,0.5,404.0
219,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,68,,,,note,C5,C,C,0,5,72,0,0.5,405.0
220,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,68,,,,note,B4,B,B,0,4,71,11,0.5,406.0
221,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,68,,,,note,G4,G,G,0,4,67,7,0.5,407.0
222,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,69,,,,note,G4,G,G,0,4,67,7,0.5,408.0
223,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-4_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-4_Du-Fay-Guillaume_file2,69,,,,note,A4,A,A,0,4,69,9,0.5,409.0
