,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
480,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,92,,,,note,C5,C,C,0,5,72,0,0.375,67.75
481,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,92,,,,note,F5,F,F,0,5,77,5,0.375,67.75
482,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,67.75
483,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,68.5
484,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,C5,C,C,0,5,72,0,0.1875,68.5
485,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,F5,F,F,0,5,77,5,0.1875,68.5
486,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,68.5
487,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,68.875
488,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,68.875
489,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,69.0
490,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,C5,C,C,0,5,72,0,0.125,69.0
491,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,94,,,,note,F4,F,F,0,4,65,5,0.25,69.25
492,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.25
493,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,94,,,,note,F4,F,F,0,4,65,5,0.125,69.75
494,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,94,,,,note,Db5,Db,D,-1,5,73,1,0.125,69.75
495,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,F4,F,F,0,4,65,5,0.25,70.0
496,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,B4,B,B,0,4,71,11,0.25,70.0
497,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,F5,F,F,0,5,77,5,0.25,70.0
498,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,F4,F,F,0,4,65,5,0.125,70.5
499,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,G4,G,G,0,4,67,7,0.125,70.5
500,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,B4,B,B,0,4,71,11,0.125,70.5
501,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,70.75
502,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,96,,,,note,G4,G,G,0,4,67,7,0.375,70.75
503,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,96,,,,note,C5,C,C,0,5,72,0,0.375,70.75
504,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.5
505,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,97,,,,note,G4,G,G,0,4,67,7,0.25,71.5
506,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,97,,,,note,C5,C,C,0,5,72,0,0.25,71.5
507,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,97,,,,note,C5,C,C,0,5,72,0,0.125,72.0
508,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,72.25
509,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,98,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,72.25
510,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,72.25
511,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,73.0
512,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,Db5,Db,D,-1,5,73,1,0.125,73.5
513,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,G4,G,G,0,4,67,7,0.25,73.0
514,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,B4,B,B,0,4,71,11,0.25,73.0
515,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,73.5
516,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.5
517,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Db5,Db,D,-1,5,73,1,0.125,73.75
518,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,rest,,,,,,,,0.125,74.0
519,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,74.25
520,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Db4,Db,D,-1,4,61,1,0.125,74.25
521,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,74.25
522,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,73.75
523,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.75
524,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,101,,,,note,G3,G,G,0,3,55,7,0.375,74.5
525,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,74.5
526,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,101,,,,note,F4,F,F,0,4,65,5,0.375,74.5
527,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,G3,G,G,0,3,55,7,0.25,75.25
528,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.25
529,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,F4,F,F,0,4,65,5,0.25,75.25
530,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,G3,G,G,0,3,55,7,0.125,75.75
531,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.75
532,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,E4,E,E,0,4,64,4,0.125,75.75
533,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,103,,,,note,G3,G,G,0,3,55,7,0.125,76.0
534,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.0
535,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,103,,,,note,E4,E,E,0,4,64,4,0.125,76.0
536,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,103,,,,rest,,,,,,,,0.125,76.25
537,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,103,,,,note,G4,G,G,0,4,67,7,0.125,76.5
538,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,76.75
539,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,104,,,,note,Db4,Db,D,-1,4,61,1,0.375,76.75
540,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,104,,,,note,F4,F,F,0,4,65,5,0.375,76.75
541,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.5
542,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.0
543,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,Db4,Db,D,-1,4,61,1,0.25,77.5
544,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,F4,F,F,0,4,65,5,0.25,77.5
545,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.0
546,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,F4,F,F,0,4,65,5,0.125,78.0
547,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,D4,D,D,0,4,62,2,0.125,78.25
548,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,F4,F,F,0,4,65,5,0.125,78.25
549,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,A4,A,A,0,4,69,9,0.125,78.25
550,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,rest,,,,,,,,0.125,78.5
551,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,Db3,Db,D,-1,3,49,1,0.125,78.75
552,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.75
553,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.75
554,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,107,,,,note,D3,D,D,0,3,50,2,0.375,79.0
555,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,107,,,,note,F3,F,F,0,3,53,5,0.375,79.0
556,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,107,,,,note,C4,C,C,0,4,60,0,0.375,79.0
557,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,D3,D,D,0,3,50,2,0.25,79.75
558,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,F3,F,F,0,3,53,5,0.25,79.75
559,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,C4,C,C,0,4,60,0,0.25,79.75
560,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,D3,D,D,0,3,50,2,0.125,80.25
561,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,F3,F,F,0,3,53,5,0.125,80.25
562,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,B3,B,B,0,3,59,11,0.125,80.25
563,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,D3,D,D,0,3,50,2,0.125,80.5
564,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,F3,F,F,0,3,53,5,0.125,80.5
565,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,B3,B,B,0,3,59,11,0.125,80.5
566,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,rest,,,,,,,,0.125,80.75
567,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,C4,C,C,0,4,60,0,0.125,81.0
568,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,G4,G,G,0,4,67,7,0.125,81.0
569,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,C5,C,C,0,5,72,0,0.125,81.0
570,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,110,,,,note,Db4,Db,D,-1,4,61,1,0.375,81.25
571,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,110,,,,note,G4,G,G,0,4,67,7,0.375,81.25
572,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,110,,,,note,C5,C,C,0,5,72,0,0.375,81.25
573,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,81.25
574,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Db4,Db,D,-1,4,61,1,0.1875,82.0
575,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,G4,G,G,0,4,67,7,0.1875,82.0
576,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,C5,C,C,0,5,72,0,0.1875,82.0
577,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,82.0
578,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Db4,Db,D,-1,4,61,1,0.0625,82.375
579,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,82.375
580,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Db4,Db,D,-1,4,61,1,0.125,82.5
581,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,G4,G,G,0,4,67,7,0.125,82.5
582,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,112,,,,note,C4,C,C,0,4,60,0,0.25,82.75
583,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.75
584,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,112,,,,note,C4,C,C,0,4,60,0,0.125,83.25
585,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,112,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,83.25
586,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,C4,C,C,0,4,60,0,0.25,83.5
587,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,F#4,F#,F,1,4,66,6,0.25,83.5
588,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,C5,C,C,0,5,72,0,0.25,83.5
589,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,F#3,F#,F,1,3,54,6,0.125,84.0
590,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,C4,C,C,0,4,60,0,0.125,84.0
591,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.0
592,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,114,,,,note,G3,G,G,0,3,55,7,0.375,84.25
593,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,114,,,,note,B3,B,B,0,3,59,11,0.375,84.25
594,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,84.25
595,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,G3,G,G,0,3,55,7,0.125,85.0
596,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,B3,B,B,0,3,59,11,0.125,85.0
597,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,D4,D,D,0,4,62,2,0.125,85.0
598,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,rest,,,,,,,,0.125,85.25
599,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,F4,F,F,0,4,65,5,0.125,85.5
600,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,C5,C,C,0,5,72,0,0.125,85.5
601,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,F5,F,F,0,5,77,5,0.125,85.5
602,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,116,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,85.75
603,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,116,,,,note,C5,C,C,0,5,72,0,0.375,85.75
604,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,116,,,,note,F5,F,F,0,5,77,5,0.375,85.75
605,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,116,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,85.75
606,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,86.5
607,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,C5,C,C,0,5,72,0,0.1875,86.5
608,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,F5,F,F,0,5,77,5,0.1875,86.5
609,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,86.5
610,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,86.875
611,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,86.875
612,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,87.0
613,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,C5,C,C,0,5,72,0,0.125,87.0
614,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,F4,F,F,0,4,65,5,0.25,87.25
615,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,87.25
616,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,Db5,Db,D,-1,5,73,1,0.25,87.25
617,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,F5,F,F,0,5,77,5,0.25,87.25
618,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,F4,F,F,0,4,65,5,0.125,87.75
619,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,C5,C,C,0,5,72,0,0.125,87.75
620,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,F5,F,F,0,5,77,5,0.125,87.75
621,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,119,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,88.0
622,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,119,,,,note,C5,C,C,0,5,72,0,0.375,88.0
623,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,119,,,,note,F5,F,F,0,5,77,5,0.375,88.0
624,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,119,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,88.0
625,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,88.75
626,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,C5,C,C,0,5,72,0,0.1875,88.75
627,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,F5,F,F,0,5,77,5,0.1875,88.75
628,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,88.75
629,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,89.125
630,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,89.125
631,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,89.25
632,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,C5,C,C,0,5,72,0,0.125,89.25
633,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,121,,,,note,F4,F,F,0,4,65,5,0.375,89.5
634,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,89.5
635,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,121,,,,note,Db5,Db,D,-1,5,73,1,0.375,89.5
636,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,121,,,,note,F5,F,F,0,5,77,5,0.375,89.5
637,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,122,,,,rest,,,,,,,,0.25,90.25
638,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,123,,,,rest,,,,,,,,0.125,91.0
639,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,123,,,,rest,,,,,,,,0.125,91.25
