,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
496,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.47887323943661
497,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,76.90140845070421
498,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,76.05633802816901
499,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.74647887323943
500,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,78.16901408450703
501,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.01408450704224
502,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,77.74647887323943
503,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,78.59154929577464
504,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.74647887323944
505,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.95774647887325
506,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.16901408450705
507,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.38028169014086
508,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.59154929577467
509,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.80281690140848
510,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.01408450704228
511,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.22535211267609
512,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.4366197183099
513,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.8591549295775
514,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,80.2816901408451
515,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,79.4366197183099
516,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,80.28169014084511
517,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.49295774647892
518,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,80.70422535211273
519,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.91549295774654
520,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,48,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,79.43661971830993
521,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,81.12676056338034
522,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,81.97183098591556
523,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.12676056338036
524,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,81.54929577464796
525,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,82.39436619718317
526,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,81.12676056338036
527,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.33802816901417
528,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,81.54929577464797
529,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.76056338028178
530,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,81.97183098591559
531,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,82.1830985915494
532,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,82.3943661971832
533,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,82.60563380281701
534,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,82.81690140845082
535,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.66197183098603
536,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.87323943661984
537,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.08450704225365
538,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,84.29577464788746
539,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.81690140845085
540,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.23943661971845
541,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,83.66197183098605
542,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,50,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,82.81690140845085
543,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,84.50704225352126
544,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,84.92957746478886
545,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,85.77464788732408
546,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,84.50704225352126
547,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,85.35211267605648
548,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,84.50704225352128
549,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.71830985915508
550,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.92957746478889
551,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.1408450704227
552,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.3521126760565
553,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.56338028169031
554,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.77464788732412
555,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,85.98591549295793
556,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,86.19718309859174
557,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.61971830985934
558,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,87.04225352112694
559,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,86.19718309859174
560,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.04225352112695
561,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.25352112676076
562,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.46478873239457
563,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.67605633802837
564,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,86.19718309859176
565,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,87.88732394366218
566,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,88.7323943661974
567,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.8873239436622
568,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,88.3098591549298
569,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,89.15492957746501
570,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,rest,,,,,,,,0.5,87.8873239436622
571,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,88.73239436619741
572,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,87.88732394366221
573,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,88.09859154929602
574,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.30985915492982
575,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.52112676056363
576,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.73239436619744
577,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,88.94366197183125
578,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.15492957746505
579,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.36619718309886
580,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,89.57746478873267
581,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.00000000000027
582,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,90.42253521126787
583,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,89.57746478873267
584,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,90.00000000000027
585,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.84507042253549
586,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,89.57746478873267
587,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,rest,,,,,,,,0.25,90.42253521126788
588,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,90.84507042253549
589,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.57746478873267
590,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,90.00000000000027
591,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.42253521126787
592,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.84507042253547
593,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,91.26760563380307
594,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,rest,,,,,,,,0.5,92.11267605633829
595,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.26760563380309
596,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.69014084507069
597,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.9014084507045
598,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,92.1126760563383
599,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.2676056338031
600,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,91.6901408450707
601,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,92.53521126760592
602,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,91.2676056338031
603,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,92.11267605633832
604,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,92.32394366197212
605,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,92.53521126760593
606,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,92.74647887323974
607,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,rest,,,,,,,,0.25,92.95774647887355
608,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,92.95774647887355
609,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,93.38028169014115
610,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.80281690140875
611,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,94.22535211267635
612,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,92.95774647887353
613,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,93.38028169014113
614,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.59154929577494
615,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,93.80281690140875
616,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.22535211267635
617,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,92.95774647887353
618,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,93.80281690140875
