,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,G4,G,G,0,4,67,7,0.375,28.800000000000026
163,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,28.800000000000026
164,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,D5,D,D,0,5,74,2,0.375,28.800000000000026
165,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,F4,F,F,0,4,65,5,0.125,30.600000000000026
166,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.600000000000026
167,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,D5,D,D,0,5,74,2,0.125,30.600000000000026
168,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.200000000000028
169,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,G4,G,G,0,4,67,7,0.125,31.200000000000028
170,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,C5,C,C,0,5,72,0,0.125,31.200000000000028
171,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,D4,D,D,0,4,62,2,0.125,31.80000000000003
172,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,F4,F,F,0,4,65,5,0.125,31.80000000000003
173,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,9,,,,note,B4,B,B,0,4,71,11,0.125,31.80000000000003
174,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,G5,G,G,0,5,79,7,0.1875,32.40000000000003
175,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,33.300000000000026
176,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,33.40000000000003
177,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,33.50000000000003
178,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,C5,C,C,0,5,72,0,0.125,33.60000000000003
179,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,rest,,,,,,,,0.125,34.20000000000003
180,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,34.80000000000003
181,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,D5,D,D,0,5,74,2,0.015625,35.250000000000036
182,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,C5,C,C,0,5,72,0,0.015625,35.32500000000004
183,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,B4,B,B,0,4,71,11,0.09375,35.40000000000004
184,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,C5,C,C,0,5,72,0,0.015625,35.850000000000044
185,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,D5,D,D,0,5,74,2,0.015625,35.92500000000005
186,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,C4,C,C,0,4,60,0,0.25,32.40000000000005
187,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.40000000000005
188,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,C5,C,C,0,5,72,0,0.25,32.40000000000005
189,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,rest,,,,,,,,0.25,33.60000000000005
190,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,C4,C,C,0,4,60,0,0.125,34.800000000000054
191,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.800000000000054
192,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,G4,G,G,0,4,67,7,0.125,34.800000000000054
193,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,C4,C,C,0,4,60,0,0.125,35.400000000000055
194,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,F4,F,F,0,4,65,5,0.125,35.400000000000055
195,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.400000000000055
196,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,C5,C,C,0,5,72,0,0.1875,36.00000000000006
197,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,D5,D,D,0,5,74,2,0.0625,36.900000000000055
198,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.20000000000005
199,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,F#4,F#,F,1,4,66,6,0.125,37.800000000000054
200,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,G4,G,G,0,4,67,7,0.0625,38.400000000000055
201,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.70000000000005
202,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,A4,A,A,0,4,69,9,0.0625,39.00000000000005
203,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,G4,G,G,0,4,67,7,0.0625,39.30000000000005
204,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,C4,C,C,0,4,60,0,0.375,36.00000000000004
205,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,36.00000000000004
206,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,G4,G,G,0,4,67,7,0.375,36.00000000000004
207,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,A3,A,A,0,3,57,9,0.125,37.80000000000004
208,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,C4,C,C,0,4,60,0,0.125,37.80000000000004
209,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.40000000000004
210,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,D4,D,D,0,4,62,2,0.125,38.40000000000004
211,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.00000000000004
212,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,11,,,,note,C#4,C#,C,1,4,61,1,0.125,39.00000000000004
213,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,G4,G,G,0,4,67,7,0.1875,39.600000000000044
214,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.50000000000004
215,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,A4,A,A,0,4,69,9,0.125,40.80000000000004
216,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,rest,,,,,,,,0.0625,41.40000000000004
217,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,D5,D,D,0,5,74,2,0.0,0
218,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,D6,D,D,0,6,86,2,0.0625,41.70000000000004
219,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,C6,C,C,0,6,84,0,0.0625,42.000000000000036
220,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.30000000000003
221,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,A5,A,A,0,5,81,9,0.09375,42.60000000000003
222,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,G5,G,G,0,5,79,7,0.03125,43.05000000000003
223,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,D3,D,D,0,3,50,2,0.375,39.60000000000003
224,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,D4,D,D,0,4,62,2,0.375,39.60000000000003
225,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,F#4,F#,F,1,4,66,6,0.125,41.40000000000003
226,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,A4,A,A,0,4,69,9,0.125,41.40000000000003
227,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,G4,G,G,0,4,67,7,0.125,42.00000000000003
228,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.00000000000003
229,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.60000000000003
230,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,12,,,,note,D5,D,D,0,5,74,2,0.125,42.60000000000003
231,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,G5,G,G,0,5,79,7,0.125,43.20000000000003
232,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,F#5,F#,F,1,5,78,6,0.09375,43.80000000000003
233,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,G5,G,G,0,5,79,7,0.03125,44.250000000000036
234,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,A5,A,A,0,5,81,9,0.125,44.400000000000034
235,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,rest,,,,,,,,0.0625,45.000000000000036
236,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,D4,D,D,0,4,62,2,0.0,0
237,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,D5,D,D,0,5,74,2,0.0625,45.30000000000003
238,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,C5,C,C,0,5,72,0,0.0625,45.60000000000003
239,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.90000000000003
240,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,A4,A,A,0,4,69,9,0.0625,46.200000000000024
241,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,G4,G,G,0,4,67,7,0.03125,46.50000000000002
242,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,G5,G,G,0,5,79,7,0.03125,46.65000000000002
243,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,D4,D,D,0,4,62,2,0.375,43.20000000000002
244,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,A4,A,A,0,4,69,9,0.375,43.20000000000002
245,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,C5,C,C,0,5,72,0,0.375,43.20000000000002
246,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,F#3,F#,F,1,3,54,6,0.125,45.000000000000014
247,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,A3,A,A,0,3,57,9,0.125,45.000000000000014
248,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,G3,G,G,0,3,55,7,0.125,45.600000000000016
249,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.600000000000016
250,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.20000000000002
251,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,13,,,,note,C#4,C#,C,1,4,61,1,0.125,46.20000000000002
252,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,G5,G,G,0,5,79,7,0.0,0
253,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,F#5,F#,F,1,5,78,6,0.125,46.80000000000002
254,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,E5,E,E,0,5,76,4,0.09375,47.40000000000002
255,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,D5,D,D,0,5,74,2,0.03125,47.85000000000002
256,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,D5,D,D,0,5,74,2,0.125,48.00000000000002
257,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,D5,D,D,0,5,74,2,0.125,48.60000000000002
258,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,D5,D,D,0,5,74,2,0.125,49.200000000000024
259,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,D5,D,D,0,5,74,2,0.125,49.800000000000026
260,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,D3,D,D,0,3,50,2,0.25,46.800000000000026
261,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,note,D4,D,D,0,4,62,2,0.25,46.800000000000026
262,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,rest,,,,,,,,0.25,48.00000000000003
263,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,14,,,,rest,,,,,,,,0.25,49.20000000000003
264,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,D5,D,D,0,5,74,2,0.25,50.400000000000034
265,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,D5,D,D,0,5,74,2,0.0625,51.60000000000004
266,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.900000000000034
267,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,E5,E,E,0,5,76,4,0.0625,52.20000000000003
268,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,F5,F,F,0,5,77,5,0.0625,52.50000000000003
269,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.800000000000026
270,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,D5,D,D,0,5,74,2,0.0625,53.10000000000002
271,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,C5,C,C,0,5,72,0,0.0625,53.40000000000002
272,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.70000000000002
273,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,F3,F,F,0,3,53,5,0.0625,50.40000000000001
274,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.70000000000001
275,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,F3,F,F,0,3,53,5,0.0625,51.00000000000001
276,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.300000000000004
277,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,F3,F,F,0,3,53,5,0.0625,51.6
278,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.9
279,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,F3,F,F,0,3,53,5,0.0625,52.199999999999996
280,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,52.49999999999999
281,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,F3,F,F,0,3,53,5,0.0625,52.79999999999999
282,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.09999999999999
283,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,F3,F,F,0,3,53,5,0.0625,53.399999999999984
284,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.69999999999998
285,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.39999999999998
286,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.59999999999998
287,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.79999999999998
288,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,53.999999999999986
289,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,53.999999999999986
290,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,G5,G,G,0,5,79,7,0.0625,54.899999999999984
291,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.19999999999998
292,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.19999999999998
293,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,rest,,,,,,,,0.125,55.79999999999998
294,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,A5,A,A,0,5,81,9,0.03125,56.399999999999984
295,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,56.54999999999998
296,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,C6,C,C,0,6,84,0,0.03125,56.69999999999998
297,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,56.84999999999998
298,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,56.99999999999998
299,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,G5,G,G,0,5,79,7,0.03125,57.14999999999998
300,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,F5,F,F,0,5,77,5,0.03125,57.299999999999976
301,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,57.449999999999974
302,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.99999999999997
303,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,G3,G,G,0,3,55,7,0.0625,54.29999999999997
304,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,54.599999999999966
305,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,G3,G,G,0,3,55,7,0.0625,54.89999999999996
306,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,55.19999999999996
307,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,G3,G,G,0,3,55,7,0.0625,55.49999999999996
308,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,55.799999999999955
309,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,G3,G,G,0,3,55,7,0.0625,56.09999999999995
310,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.39999999999995
311,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,G3,G,G,0,3,55,7,0.0625,56.699999999999946
312,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.99999999999994
313,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,G3,G,G,0,3,55,7,0.0625,57.29999999999994
314,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.999999999999936
315,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,55.19999999999994
316,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,56.39999999999994
317,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,17,,,,note,D5,D,D,0,5,74,2,0.03125,57.599999999999945
318,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,57.74999999999994
319,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,17,,,,note,F5,F,F,0,5,77,5,0.03125,57.89999999999994
320,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,58.04999999999994
321,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,17,,,,note,D5,D,D,0,5,74,2,0.03125,58.19999999999994
