,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
91,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,130.0
92,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,131.0
93,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,132.0
94,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,133.0
95,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,134.0
96,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,135.0
97,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,136.0
98,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,137.0
99,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,138.5
100,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,139.0
101,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,140.0
102,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,141.0
103,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,142.0
104,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,144.0
105,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,37,,,,rest,,,,,,,,0.5,146.0
106,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,147.0
107,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,148.0
108,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,149.0
109,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,150.0
110,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,151.0
111,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,152.0
112,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,153.0
113,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,154.0
114,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,155.0
115,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,156.0
116,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,157.0
117,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,158.0
118,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,159.0
119,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,160.0
120,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,160.5
121,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,161.0
122,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,162.5
123,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,163.0
124,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,164.0
125,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,165.0
126,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,42,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,166.0
127,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,2.0,168.0
128,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,44,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,172.0
129,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,174.0
130,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,175.0
131,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,176.0
132,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,176.5
133,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,177.0
134,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,177.5
135,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,178.0
136,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,179.0
137,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,180.0
138,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,180.5
139,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,181.0
140,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,182.5
141,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,182.75
142,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,183.0
143,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,184.0
144,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,185.5
145,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,47,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,186.0
146,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,48,,,,rest,,,,,,,,2.0,188.0
147,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,49,,,,rest,,,,,,,,1.0,192.0
148,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,49,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,194.0
149,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,196.0
150,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,197.5
151,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,198.0
152,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,199.0
153,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,200.0
154,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,200.5
155,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,201.0
156,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,202.5
157,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,203.0
158,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,204.0
159,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,205.0
160,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,206.0
161,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,208.0
162,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,53,,,,rest,,,,,,,,0.5,210.0
163,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,211.0
164,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,212.0
165,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,213.5
166,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,214.0
167,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,215.0
168,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,216.0
169,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,217.0
170,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,217.5
171,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,218.0
172,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,220.0
173,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,222.0
174,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,224.0
175,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,225.0
176,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,226.0
177,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,227.0
178,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,227.5
179,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,228.0
180,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,228.5
181,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,229.0
