,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,47,,,,note,F#4,F#,F,1,4,66,6,0.25,31.363636363636207
393,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,47,,,,note,F#5,F#,F,1,5,78,6,0.125,31.81818181818166
394,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,47,,,,note,A#3,A#,A,1,3,58,10,0.0625,31.363636363636207
395,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.47727272727257
396,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,47,,,,note,C#3,C#,C,1,3,49,1,0.0625,31.590909090908934
397,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.704545454545297
398,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,47,,,,note,A#3,A#,A,1,3,58,10,0.0625,31.81818181818166
399,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.931818181818024
400,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,48,,,,note,G#4,G#,G,1,4,68,8,0.25,32.04545454545439
401,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,48,,,,note,F#5,F#,F,1,5,78,6,0.125,32.499999999999844
402,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,48,,,,note,B3,B,B,0,3,59,11,0.0625,32.04545454545439
403,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.15909090909076
404,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,48,,,,note,B3,B,B,0,3,59,11,0.0625,32.272727272727124
405,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.38636363636349
406,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,48,,,,note,B3,B,B,0,3,59,11,0.0625,32.49999999999986
407,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.613636363636225
408,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,49,,,,note,A#4,A#,A,1,4,70,10,0.25,32.72727272727259
409,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,49,,,,note,F#5,F#,F,1,5,78,6,0.125,33.181818181818045
410,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.72727272727259
411,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.84090909090896
412,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.954545454545325
413,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.06818181818169
414,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.18181818181806
415,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.295454545454426
416,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,50,,,,note,B4,B,B,0,4,71,11,0.25,33.40909090909079
417,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,50,,,,note,F#5,F#,F,1,5,78,6,0.125,33.863636363636246
418,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,50,,,,note,D#4,D#,D,1,4,63,3,0.0625,33.40909090909079
419,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.52272727272716
420,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,50,,,,note,D#4,D#,D,1,4,63,3,0.0625,33.63636363636353
421,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.74999999999989
422,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,50,,,,note,D#4,D#,D,1,4,63,3,0.0625,33.86363636363626
423,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.97727272727263
424,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,51,,,,note,A#4,A#,A,1,4,70,10,0.25,34.090909090908994
425,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,51,,,,note,F#5,F#,F,1,5,78,6,0.125,34.54545454545445
426,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,51,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.090909090908994
427,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.20454545454536
428,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,51,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.31818181818173
429,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.431818181818095
430,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,51,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.54545454545446
431,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.65909090909083
432,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,52,,,,note,G#4,G#,G,1,4,68,8,0.25,34.772727272727195
433,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,52,,,,note,E#5,E#,E,1,5,77,5,0.125,35.22727272727265
434,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,52,,,,note,B3,B,B,0,3,59,11,0.0625,34.772727272727195
435,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,52,,,,note,A#3,A#,A,1,3,58,10,0.0625,34.88636363636356
436,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,52,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.99999999999993
437,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,52,,,,note,A#3,A#,A,1,3,58,10,0.0625,35.113636363636296
438,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,52,,,,note,B3,B,B,0,3,59,11,0.0625,35.22727272727266
439,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,52,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.34090909090903
440,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,53,,,,note,F#4,F#,F,1,4,66,6,0.25,35.454545454545396
441,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,53,,,,note,F#5,F#,F,1,5,78,6,0.125,35.90909090909085
442,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,53,,,,note,A#3,A#,A,1,3,58,10,0.0625,35.454545454545396
443,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,53,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.56818181818176
444,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.68181818181813
445,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,53,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.7954545454545
446,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,53,,,,note,A#3,A#,A,1,3,58,10,0.0625,35.909090909090864
447,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.02272727272723
448,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,F#5,F#,F,1,5,78,6,0.125,36.1363636363636
449,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,E#5,E#,E,1,5,77,5,0.0625,36.363636363636324
450,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.47727272727269
451,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.59090909090906
452,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.704545454545425
453,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.13636363636361
454,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,A#3,A#,A,1,3,58,10,0.0625,36.24999999999998
455,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.363636363636346
456,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.47727272727271
457,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,E#3,E#,E,1,3,53,5,0.0625,36.59090909090908
458,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,54,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.704545454545446
459,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,55,,,,note,E#5,E#,E,1,5,77,5,0.0625,36.81818181818181
460,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.93181818181818
461,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.04545454545455
462,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.159090909090914
463,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,55,,,,note,E#5,E#,E,1,5,77,5,0.0625,37.27272727272728
464,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.38636363636365
465,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,55,,,,note,C#3,C#,C,1,3,49,1,0.25,36.818181818181834
466,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,55,,,,note,C#4,C#,C,1,4,61,1,0.125,37.27272727272729
467,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.500000000000014
468,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,56,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.61363636363638
469,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.72727272727275
470,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,56,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.840909090909115
471,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.95454545454548
472,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,56,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.06818181818185
473,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,56,,,,note,D#3,D#,D,1,3,51,3,0.25,37.500000000000036
474,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,56,,,,note,C#4,C#,C,1,4,61,1,0.125,37.95454545454549
475,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,57,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.181818181818215
476,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.29545454545458
477,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,57,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.40909090909095
478,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.522727272727316
479,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,57,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.63636363636368
480,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.75000000000005
481,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,57,,,,note,E#3,E#,E,1,3,53,5,0.25,38.18181818181824
482,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,57,,,,note,C#4,C#,C,1,4,61,1,0.125,38.63636363636369
483,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,58,,,,note,A#5,A#,A,1,5,82,10,0.0625,38.86363636363642
484,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.97727272727278
485,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,58,,,,note,A#5,A#,A,1,5,82,10,0.0625,39.09090909090915
486,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.20454545454552
487,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,58,,,,note,A#5,A#,A,1,5,82,10,0.0625,39.318181818181884
488,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.43181818181825
489,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,58,,,,note,F#3,F#,F,1,3,54,6,0.25,38.86363636363644
490,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,58,,,,note,C#4,C#,C,1,4,61,1,0.125,39.31818181818189
491,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,59,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.54545454545462
492,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.659090909090985
493,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,59,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.77272727272735
494,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.88636363636372
495,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,59,,,,note,G#5,G#,G,1,5,80,8,0.0625,40.000000000000085
496,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.11363636363645
497,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,59,,,,note,E#3,E#,E,1,3,53,5,0.25,39.54545454545464
498,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,59,,,,note,C#4,C#,C,1,4,61,1,0.125,40.00000000000009
499,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.22727272727282
500,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,60,,,,note,E#5,E#,E,1,5,77,5,0.0625,40.340909090909186
501,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,60,,,,note,D#5,D#,D,1,5,75,3,0.0625,40.45454545454555
502,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,60,,,,note,E#5,E#,E,1,5,77,5,0.0625,40.56818181818192
503,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.68181818181829
504,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,60,,,,note,D#5,D#,D,1,5,75,3,0.0625,40.79545454545465
505,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,60,,,,note,D#3,D#,D,1,3,51,3,0.25,40.22727272727284
506,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,60,,,,note,B#3,B#,B,1,3,48,0,0.125,40.681818181818294
507,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,61,,,,note,E#5,E#,E,1,5,77,5,0.0625,40.90909090909102
508,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,61,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.02272727272739
509,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.136363636363754
510,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,61,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.25000000000012
511,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,61,,,,note,E#5,E#,E,1,5,77,5,0.0625,41.36363636363649
512,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.477272727272855
513,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,61,,,,note,C#3,C#,C,1,3,49,1,0.25,40.90909090909104
514,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.125,41.363636363636495
515,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,62,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.59090909090922
516,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,62,,,,note,E#5,E#,E,1,5,77,5,0.0625,41.70454545454559
517,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,62,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.818181818181955
518,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.93181818181832
519,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,62,,,,note,B#4,B#,B,1,4,60,0,0.0625,42.04545454545469
520,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,62,,,,note,A#4,A#,A,1,4,70,10,0.0625,42.159090909091056
521,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,62,,,,note,F#3,F#,F,1,3,54,6,0.125,41.59090909090924
522,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,62,,,,note,E#3,E#,E,1,3,53,5,0.125,41.81818181818197
