,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
668,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,D5,D,D,0,5,74,2,0.03125,90.0
669,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,F#4,F#,F,1,4,66,6,0.03125,90.125
670,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,F#2,F#,F,1,2,42,6,0.375,88.25
671,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,F#3,F#,F,1,3,54,6,0.375,88.25
672,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,F#2,F#,F,1,2,42,6,0.125,89.75
673,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,F#3,F#,F,1,3,54,6,0.125,89.75
674,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,E4,E,E,0,4,64,4,0.03125,90.25
675,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,D#4,D#,D,1,4,63,3,0.03125,90.375
676,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,E4,E,E,0,4,64,4,0.03125,90.5
677,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,E#4,E#,E,1,4,65,5,0.03125,90.625
678,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,F#4,F#,F,1,4,66,6,0.03125,90.75
679,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,G4,G,G,0,4,67,7,0.03125,90.875
680,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,G#4,G#,G,1,4,68,8,0.03125,91.0
681,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,A4,A,A,0,4,69,9,0.03125,91.125
682,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,A#4,A#,A,1,4,70,10,0.03125,91.25
683,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,B4,B,B,0,4,71,11,0.03125,91.375
684,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,B#4,B#,B,1,4,60,0,0.03125,91.5
685,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,C#5,C#,C,1,5,73,1,0.03125,91.625
686,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,D5,D,D,0,5,74,2,0.0625,91.75
687,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,rest,,,,,,,,0.03125,92.0
688,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,B4,B,B,0,4,71,11,0.03125,92.125
689,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,G2,G,G,0,2,43,7,0.25,90.25
690,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,note,E3,E,E,0,3,52,4,0.25,90.25
691,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,44,,,,rest,,,,,,,,0.25,91.25
692,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,A4,A,A,0,4,69,9,0.09375,92.25
693,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,D5,D,D,0,5,74,2,0.03125,92.625
694,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,F#4,F#,F,1,4,66,6,0.09375,92.75
695,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,B4,B,B,0,4,71,11,0.03125,93.125
696,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,A4,A,A,0,4,69,9,0.09375,93.25
697,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,G4,G,G,0,4,67,7,0.03125,93.625
698,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,F#4,F#,F,1,4,66,6,0.09375,93.75
699,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,E4,E,E,0,4,64,4,0.03125,94.125
700,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,A2,A,A,0,2,45,9,0.25,92.25
701,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,D3,D,D,0,3,50,2,0.25,92.25
702,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,F#3,F#,F,1,3,54,6,0.25,92.25
703,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,A2,A,A,0,2,45,9,0.25,93.25
704,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,C#3,C#,C,1,3,49,1,0.25,93.25
705,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,45,,,,note,G3,G,G,0,3,55,7,0.25,93.25
706,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,D4,D,D,0,4,62,2,0.09375,94.25
707,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,A5,A,A,0,5,81,9,0.03125,94.625
708,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,G5,G,G,0,5,79,7,0.09375,94.75
709,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,F#5,F#,F,1,5,78,6,0.03125,95.125
710,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,E5,E,E,0,5,76,4,0.09375,95.25
711,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,D5,D,D,0,5,74,2,0.03125,95.625
712,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,C#5,C#,C,1,5,73,1,0.09375,95.75
713,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,B4,B,B,0,4,71,11,0.03125,96.125
714,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,D3,D,D,0,3,50,2,0.125,94.25
715,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,F#3,F#,F,1,3,54,6,0.125,94.25
716,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,rest,,,,,,,,0.09375,94.75
717,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,A4,A,A,0,4,69,9,0.03125,95.125
718,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,G4,G,G,0,4,67,7,0.09375,95.25
719,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,F#4,F#,F,1,4,66,6,0.03125,95.625
720,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,E4,E,E,0,4,64,4,0.09375,95.75
721,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,46,,,,note,D4,D,D,0,4,62,2,0.03125,96.125
722,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,A4,A,A,0,4,69,9,0.125,96.25
723,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,G#4,G#,G,1,4,68,8,0.125,96.75
724,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,G4,G,G,0,4,67,7,0.125,97.25
725,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,E5,E,E,0,5,76,4,0.125,97.25
726,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,F#4,F#,F,1,4,66,6,0.125,97.75
727,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,D5,D,D,0,5,74,2,0.125,97.75
728,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,C#4,C#,C,1,4,61,1,0.125,96.25
729,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,B3,B,B,0,3,59,11,0.125,96.75
730,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,D4,D,D,0,4,62,2,0.125,96.75
731,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,A#3,A#,A,1,3,58,10,0.125,97.25
732,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,C#4,C#,C,1,4,61,1,0.125,97.25
733,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,B3,B,B,0,3,59,11,0.125,97.75
734,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,47,,,,note,D4,D,D,0,4,62,2,0.125,97.75
735,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,E4,E,E,0,4,64,4,0.125,98.25
736,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,D5,D,D,0,5,74,2,0.125,98.25
737,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,F4,F,F,0,4,65,5,0.125,98.75
738,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,D5,D,D,0,5,74,2,0.125,98.75
739,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,rest,,,,,,,,0.125,99.25
740,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,D5,D,D,0,5,74,2,0.03125,99.75
741,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,C#5,C#,C,1,5,73,1,0.03125,99.875
742,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,D5,D,D,0,5,74,2,0.03125,100.0
743,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,B4,B,B,0,4,71,11,0.03125,100.125
744,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,G3,G,G,0,3,55,7,0.125,98.25
745,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,B3,B,B,0,3,59,11,0.125,98.25
746,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,G#3,G#,G,1,3,56,8,0.125,98.75
747,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,note,B3,B,B,0,3,59,11,0.125,98.75
748,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,48,,,,rest,,,,,,,,0.25,99.25
749,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,A4,A,A,0,4,69,9,0.09375,100.25
750,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,D5,D,D,0,5,74,2,0.03125,100.625
751,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,F#4,F#,F,1,4,66,6,0.09375,100.75
752,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,B4,B,B,0,4,71,11,0.03125,101.125
753,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,A4,A,A,0,4,69,9,0.09375,101.25
754,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,G4,G,G,0,4,67,7,0.03125,101.625
755,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,F#4,F#,F,1,4,66,6,0.09375,101.75
756,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,E4,E,E,0,4,64,4,0.03125,102.125
757,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,A2,A,A,0,2,45,9,0.25,100.25
758,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,D3,D,D,0,3,50,2,0.25,100.25
759,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,F#3,F#,F,1,3,54,6,0.25,100.25
760,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,A2,A,A,0,2,45,9,0.25,101.25
761,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,C#3,C#,C,1,3,49,1,0.25,101.25
762,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,49,,,,note,G3,G,G,0,3,55,7,0.25,101.25
763,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,50,,,,note,G3,G,G,0,3,55,7,0.25,102.25
764,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,50,,,,note,C#4,C#,C,1,4,61,1,0.25,102.25
765,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,50,,,,note,E4,E,E,0,4,64,4,0.25,102.25
766,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,50,,,,note,F#3,F#,F,1,3,54,6,0.125,103.25
767,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,50,,,,note,D4,D,D,0,4,62,2,0.125,103.25
768,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,50,,,,rest,,,,,,,,0.125,103.75
769,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,50,,,,note,D2,D,D,0,2,38,2,0.375,102.25
770,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,50,,,,note,D3,D,D,0,3,50,2,0.375,102.25
771,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,50,,,,rest,,,,,,,,0.125,103.75
