,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.0
355,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.0
356,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,94.5
357,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,95.5
358,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.0
359,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,92.5
360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.1875,92.0
361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,93.5
362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,94.0
363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,95.5
364,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,92.0
365,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,94.0
366,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.0
367,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.0
368,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.0
369,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.0
370,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.5
371,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.5
372,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.5
373,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.5
374,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,96.0
375,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,97.5
376,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,98.0
377,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,99.5
378,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,96.0
379,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,98.0
380,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,100.0
381,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,100.5
382,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.0
383,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.5
384,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,102.0
385,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.5
386,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.0
387,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.5
388,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,100.0
389,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,rest,,,,,,,,0.125,101.0
390,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.0
391,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.0
392,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,rest,,,,,,,,0.125,103.0
393,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.0
394,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,102.0
395,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,104.0
396,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,104.5
397,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,105.0
398,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,105.5
399,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,106.0
400,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.5
401,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.0
402,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.0
403,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,104.0
404,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,107.0
405,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,107.5
406,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,104.0
407,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,108.0
408,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,108.5
409,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,109.0
410,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,109.0
411,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.0
412,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,108.0
413,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,108.5
414,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,109.0
415,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,109.5
416,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,110.0
417,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,110.5
418,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,111.0
419,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,111.5
420,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,108.0
421,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,112.0
422,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,112.0
423,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,112.0
424,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,112.5
425,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,113.0
426,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,113.5
427,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,114.0
428,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,114.5
429,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,115.0
430,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,115.5
431,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,112.5
432,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,114.0
433,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,116.0
434,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,116.0
435,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,116.0
436,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,116.0
