,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
529,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,G4,G,G,0,4,67,7,0.125,63.75
530,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,A4,A,A,0,4,69,9,0.125,64.0
531,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,F4,F,F,0,4,65,5,0.125,64.25
532,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,64.5
533,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,A4,A,A,0,4,69,9,0.25,65.5
534,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.0
535,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,rest,,,,,,,,0.75,66.5
536,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,rest,,,,,,,,0.5,68.0
537,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,G5,G,G,0,5,79,7,0.375,69.0
538,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,G4,G,G,0,4,67,7,0.125,69.75
539,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,A4,A,A,0,4,69,9,0.125,70.0
540,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,F4,F,F,0,4,65,5,0.125,70.25
541,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,70.5
542,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,A4,A,A,0,4,69,9,0.25,71.5
543,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.0
544,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.25
545,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,72.5
546,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,D4,D,D,0,4,62,2,0.125,73.5
547,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,C4,C,C,0,4,60,0,0.125,73.75
548,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,D4,D,D,0,4,62,2,0.25,74.0
549,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,C4,C,C,0,4,60,0,0.25,74.5
550,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,75.0
551,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,0
552,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,0.5
553,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,1.0
554,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,1.5
555,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.0
556,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.125
557,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.25
558,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,C4,C,C,0,4,60,0,0.0625,2.375
559,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.5
560,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.625
561,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,C4,C,C,0,4,60,0,0.0625,2.75
562,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.875
563,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.0
564,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,G3,G,G,0,3,55,7,0.0625,3.125
565,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.25
566,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.375
567,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.5
568,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,C4,C,C,0,4,60,0,0.0625,3.625
569,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.75
570,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.875
571,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.0
572,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,F3,F,F,0,3,53,5,0.0625,4.125
573,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.25
574,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.375
575,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.5
576,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.625
577,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.75
578,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.875
579,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.0
580,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,E3,E,E,0,3,52,4,0.0625,5.125
581,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.25
582,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.375
583,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.5
584,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.625
585,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.75
586,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,5.875
587,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,D3,D,D,0,3,50,2,0.0625,6.0
588,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.125
589,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.25
590,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.375
591,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,D3,D,D,0,3,50,2,0.0625,6.5
592,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.625
593,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.75
594,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.875
595,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,7.0
596,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.125
597,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,G3,G,G,0,3,55,7,0.0625,7.25
598,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.375
599,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,7.5
600,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.625
601,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,G3,G,G,0,3,55,7,0.0625,7.75
602,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.875
603,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,E3,E,E,0,3,52,4,0.0625,8.0
604,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.125
605,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,B3,B,B,0,3,59,11,0.0625,8.25
606,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.375
607,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,E3,E,E,0,3,52,4,0.0625,8.5
608,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.625
609,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,B3,B,B,0,3,59,11,0.0625,8.75
610,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.875
611,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,F3,F,F,0,3,53,5,0.0625,9.0
612,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,E3,E,E,0,3,52,4,0.0625,9.125
613,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,F3,F,F,0,3,53,5,0.0625,9.25
614,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,G3,G,G,0,3,55,7,0.0625,9.375
615,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,F3,F,F,0,3,53,5,0.0625,9.5
616,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,G3,G,G,0,3,55,7,0.0625,9.625
617,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,F3,F,F,0,3,53,5,0.0625,9.75
618,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,9.875
619,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,D3,D,D,0,3,50,2,0.0625,10.0
620,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.125
621,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.25
622,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.375
623,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,D3,D,D,0,3,50,2,0.0625,10.5
624,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.625
625,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.75
626,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.875
627,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.0
628,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,D3,D,D,0,3,50,2,0.0625,11.125
629,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.25
630,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,F3,F,F,0,3,53,5,0.0625,11.375
631,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.5
632,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,F3,F,F,0,3,53,5,0.0625,11.625
633,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.75
634,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.875
635,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,F3,F,F,0,3,53,5,0.0625,12.0
636,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,E3,E,E,0,3,52,4,0.0625,12.125
637,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,F3,F,F,0,3,53,5,0.0625,12.25
638,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,G3,G,G,0,3,55,7,0.0625,12.375
639,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.5
640,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,G3,G,G,0,3,55,7,0.0625,12.625
641,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.75
642,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,F3,F,F,0,3,53,5,0.0625,12.875
643,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.0
644,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.125
645,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.25
646,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.375
647,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.5
648,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.625
649,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.75
650,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.875
651,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.0
652,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.125
653,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.25
654,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.375
655,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.5
656,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.625
657,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.75
658,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.875
659,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.0
660,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.125
661,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.25
662,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.375
663,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.5
664,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.625
665,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.75
666,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.875
667,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.0
668,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.125
669,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.25
670,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.375
671,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.5
672,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.625
673,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.75
674,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.875
675,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.0
676,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.125
677,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.25
678,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.375
679,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,E4,E,E,0,4,64,4,0.0625,17.5
680,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.625
681,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,E4,E,E,0,4,64,4,0.0625,17.75
682,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.875
683,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.0
684,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.125
685,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.25
686,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.375
687,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.5
688,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
689,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.75
690,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
691,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.0
692,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.125
693,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.25
694,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.375
695,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,A3,A,A,0,3,57,9,0.0625,19.5
696,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.625
697,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.75
