,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2764,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,G#3,G#,G,1,3,56,8,0.03125,151.9375
2765,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,A3,A,A,0,3,57,9,0.25,152.0
2766,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,rest,,,,,,,,0.125,152.5
2767,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,rest,,,,,,,,0.0625,152.75
2768,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,A2,A,A,0,2,45,9,0.0625,152.875
2769,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,A3,A,A,0,3,57,9,0.25,153.0
2770,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,D#3,D#,D,1,3,51,3,0.1875,153.5
2771,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,C#3,C#,C,1,3,49,1,0.03125,153.875
2772,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,D#3,D#,D,1,3,51,3,0.03125,153.9375
2773,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,E3,E,E,0,3,52,4,0.25,154.0
2774,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,F2,F,F,0,2,41,5,0.25,154.5
2775,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,F3,F,F,0,3,53,5,0.25,154.5
2776,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,E2,E,E,0,2,40,4,0.25,155.0
2777,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,E3,E,E,0,3,52,4,0.25,155.0
2778,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,F2,F,F,0,2,41,5,0.25,155.5
2779,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,F3,F,F,0,3,53,5,0.25,155.5
2780,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,E2,E,E,0,2,40,4,0.25,156.0
2781,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,E3,E,E,0,3,52,4,0.25,156.0
2782,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,rest,,,,,,,,0.25,156.5
2783,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,rest,,,,,,,,0.5,157.0
2784,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,A3,A,A,0,3,57,9,0.125,158.0
2785,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,C4,C,C,0,4,60,0,0.125,158.0
2786,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E4,E,E,0,4,64,4,0.125,158.0
2787,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,A3,A,A,0,3,57,9,0.125,158.25
2788,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,C4,C,C,0,4,60,0,0.125,158.25
2789,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E4,E,E,0,4,64,4,0.125,158.25
2790,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,A3,A,A,0,3,57,9,0.125,158.5
2791,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,C4,C,C,0,4,60,0,0.125,158.5
2792,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E4,E,E,0,4,64,4,0.125,158.5
2793,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,A3,A,A,0,3,57,9,0.125,158.75
2794,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,C4,C,C,0,4,60,0,0.125,158.75
2795,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E4,E,E,0,4,64,4,0.125,158.75
2796,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,A3,A,A,0,3,57,9,0.125,159.0
2797,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,C4,C,C,0,4,60,0,0.125,159.0
2798,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E4,E,E,0,4,64,4,0.125,159.0
2799,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,A3,A,A,0,3,57,9,0.125,159.25
2800,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,C4,C,C,0,4,60,0,0.125,159.25
2801,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E4,E,E,0,4,64,4,0.125,159.25
2802,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,A3,A,A,0,3,57,9,0.125,159.5
2803,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,C4,C,C,0,4,60,0,0.125,159.5
2804,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E4,E,E,0,4,64,4,0.125,159.5
2805,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,A3,A,A,0,3,57,9,0.125,159.75
2806,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,C4,C,C,0,4,60,0,0.125,159.75
2807,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E4,E,E,0,4,64,4,0.125,159.75
2808,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,A3,A,A,0,3,57,9,0.125,160.0
2809,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,B3,B,B,0,3,59,11,0.125,160.0
2810,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,D4,D,D,0,4,62,2,0.125,160.0
2811,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,E4,E,E,0,4,64,4,0.125,160.0
2812,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,A3,A,A,0,3,57,9,0.125,160.25
2813,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,B3,B,B,0,3,59,11,0.125,160.25
2814,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,D4,D,D,0,4,62,2,0.125,160.25
2815,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,E4,E,E,0,4,64,4,0.125,160.25
2816,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,A3,A,A,0,3,57,9,0.125,160.5
2817,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,B3,B,B,0,3,59,11,0.125,160.5
2818,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,D4,D,D,0,4,62,2,0.125,160.5
2819,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,E4,E,E,0,4,64,4,0.125,160.5
2820,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,A3,A,A,0,3,57,9,0.125,160.75
2821,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,B3,B,B,0,3,59,11,0.125,160.75
2822,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,D4,D,D,0,4,62,2,0.125,160.75
2823,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,E4,E,E,0,4,64,4,0.125,160.75
2824,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,A3,A,A,0,3,57,9,0.125,161.0
2825,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,B3,B,B,0,3,59,11,0.125,161.0
2826,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,D4,D,D,0,4,62,2,0.125,161.0
2827,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,E4,E,E,0,4,64,4,0.125,161.0
2828,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,A3,A,A,0,3,57,9,0.125,161.25
2829,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,B3,B,B,0,3,59,11,0.125,161.25
2830,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,D4,D,D,0,4,62,2,0.125,161.25
2831,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,E4,E,E,0,4,64,4,0.125,161.25
2832,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,A3,A,A,0,3,57,9,0.125,161.5
2833,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,B3,B,B,0,3,59,11,0.125,161.5
2834,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,D4,D,D,0,4,62,2,0.125,161.5
2835,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,E4,E,E,0,4,64,4,0.125,161.5
2836,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,A3,A,A,0,3,57,9,0.125,161.75
2837,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,B3,B,B,0,3,59,11,0.125,161.75
2838,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,D4,D,D,0,4,62,2,0.125,161.75
2839,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,E4,E,E,0,4,64,4,0.125,161.75
2840,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,A3,A,A,0,3,57,9,0.125,162.0
2841,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,C4,C,C,0,4,60,0,0.125,162.0
2842,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E4,E,E,0,4,64,4,0.125,162.0
2843,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,A3,A,A,0,3,57,9,0.125,162.25
2844,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,C4,C,C,0,4,60,0,0.125,162.25
2845,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E4,E,E,0,4,64,4,0.125,162.25
2846,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,A3,A,A,0,3,57,9,0.125,162.5
2847,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,C4,C,C,0,4,60,0,0.125,162.5
2848,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E4,E,E,0,4,64,4,0.125,162.5
2849,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,A3,A,A,0,3,57,9,0.125,162.75
2850,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,C4,C,C,0,4,60,0,0.125,162.75
2851,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E4,E,E,0,4,64,4,0.125,162.75
2852,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,A3,A,A,0,3,57,9,0.125,163.0
2853,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,C4,C,C,0,4,60,0,0.125,163.0
2854,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E4,E,E,0,4,64,4,0.125,163.0
2855,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,A3,A,A,0,3,57,9,0.125,163.25
2856,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,C4,C,C,0,4,60,0,0.125,163.25
2857,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E4,E,E,0,4,64,4,0.125,163.25
2858,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,A3,A,A,0,3,57,9,0.125,163.5
2859,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,C4,C,C,0,4,60,0,0.125,163.5
2860,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E4,E,E,0,4,64,4,0.125,163.5
2861,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,A3,A,A,0,3,57,9,0.125,163.75
2862,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,C4,C,C,0,4,60,0,0.125,163.75
2863,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E4,E,E,0,4,64,4,0.125,163.75
2864,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,A3,A,A,0,3,57,9,0.125,164.0
2865,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,B3,B,B,0,3,59,11,0.125,164.0
2866,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,D4,D,D,0,4,62,2,0.125,164.0
2867,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,E4,E,E,0,4,64,4,0.125,164.0
2868,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,A3,A,A,0,3,57,9,0.125,164.25
2869,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,B3,B,B,0,3,59,11,0.125,164.25
2870,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,D4,D,D,0,4,62,2,0.125,164.25
2871,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,E4,E,E,0,4,64,4,0.125,164.25
2872,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,A3,A,A,0,3,57,9,0.125,164.5
2873,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,B3,B,B,0,3,59,11,0.125,164.5
2874,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,D4,D,D,0,4,62,2,0.125,164.5
2875,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,E4,E,E,0,4,64,4,0.125,164.5
2876,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,A3,A,A,0,3,57,9,0.125,164.75
2877,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,B3,B,B,0,3,59,11,0.125,164.75
2878,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,D4,D,D,0,4,62,2,0.125,164.75
2879,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,E4,E,E,0,4,64,4,0.125,164.75
2880,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,A3,A,A,0,3,57,9,0.125,165.0
2881,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,B3,B,B,0,3,59,11,0.125,165.0
2882,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,D4,D,D,0,4,62,2,0.125,165.0
2883,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,E4,E,E,0,4,64,4,0.125,165.0
2884,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,A3,A,A,0,3,57,9,0.125,165.25
2885,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,B3,B,B,0,3,59,11,0.125,165.25
2886,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,D4,D,D,0,4,62,2,0.125,165.25
2887,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,E4,E,E,0,4,64,4,0.125,165.25
2888,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,A3,A,A,0,3,57,9,0.125,165.5
2889,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,B3,B,B,0,3,59,11,0.125,165.5
2890,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,D4,D,D,0,4,62,2,0.125,165.5
2891,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,E4,E,E,0,4,64,4,0.125,165.5
2892,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,A3,A,A,0,3,57,9,0.125,165.75
2893,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,B3,B,B,0,3,59,11,0.125,165.75
2894,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,D4,D,D,0,4,62,2,0.125,165.75
2895,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,E4,E,E,0,4,64,4,0.125,165.75
2896,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,A3,A,A,0,3,57,9,0.125,166.0
2897,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,C4,C,C,0,4,60,0,0.125,166.0
2898,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,E4,E,E,0,4,64,4,0.125,166.0
2899,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,A3,A,A,0,3,57,9,0.125,166.25
2900,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,E3,E,E,0,3,52,4,0.125,166.5
2901,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,C3,C,C,0,3,48,0,0.125,166.75
2902,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,A2,A,A,0,2,45,9,0.25,167.0
2903,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,rest,,,,,,,,0.25,167.5
2904,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,D4,D,D,0,4,62,2,0.25,168.5
2905,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,D4,D,D,0,4,62,2,0.125,169.0
2906,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,rest,,,,,,,,0.25,168.0
2907,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,F3,F,F,0,3,53,5,0.25,168.5
2908,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,A3,A,A,0,3,57,9,0.25,168.5
2909,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,C4,C,C,0,4,60,0,0.25,168.5
2910,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,G3,G,G,0,3,55,7,0.125,169.0
2911,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,B3,B,B,0,3,59,11,0.125,169.0
2912,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,rest,,,,,,,,0.125,169.25
2913,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,rest,,,,,,,,0.25,169.5
2914,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,C4,C,C,0,4,60,0,0.25,170.5
2915,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,C4,C,C,0,4,60,0,0.125,171.0
2916,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,rest,,,,,,,,0.25,170.0
2917,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,E3,E,E,0,3,52,4,0.25,170.5
2918,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,G3,G,G,0,3,55,7,0.25,170.5
2919,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,B3,B,B,0,3,59,11,0.25,170.5
2920,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,F3,F,F,0,3,53,5,0.125,171.0
2921,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,A3,A,A,0,3,57,9,0.125,171.0
2922,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,rest,,,,,,,,0.125,171.25
2923,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,rest,,,,,,,,0.25,171.5
2924,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,rest,,,,,,,,0.25,172.0
2925,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,D3,D,D,0,3,50,2,0.25,172.5
2926,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,F3,F,F,0,3,53,5,0.25,172.5
2927,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,B3,B,B,0,3,59,11,0.25,172.5
2928,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,E3,E,E,0,3,52,4,0.25,173.0
2929,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,A3,A,A,0,3,57,9,0.25,173.0
2930,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,C4,C,C,0,4,60,0,0.25,173.0
2931,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,E3,E,E,0,3,52,4,0.25,173.5
2932,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,G#3,G#,G,1,3,56,8,0.25,173.5
2933,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,B3,B,B,0,3,59,11,0.25,173.5
2934,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A2,A,A,0,2,45,9,0.25,174.0
2935,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A3,A,A,0,3,57,9,0.25,174.0
2936,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A3,A,A,0,3,57,9,0.1875,174.5
2937,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A3,A,A,0,3,57,9,0.0625,174.875
2938,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A3,A,A,0,3,57,9,0.25,175.0
2939,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,F3,F,F,0,3,53,5,0.1875,175.5
2940,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,D#3,D#,D,1,3,51,3,0.0625,175.875
2941,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,F3,F,F,0,3,53,5,0.125,176.0
2942,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,E3,E,E,0,3,52,4,0.125,176.25
2943,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,E3,E,E,0,3,52,4,0.5,176.5
2944,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,G3,G,G,0,3,55,7,0.1875,177.5
2945,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,E3,E,E,0,3,52,4,0.0625,177.875
2946,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,F3,F,F,0,3,53,5,0.25,178.0
2947,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,F3,F,F,0,3,53,5,0.1875,178.5
2948,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,F3,F,F,0,3,53,5,0.0625,178.875
2949,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,F3,F,F,0,3,53,5,0.125,179.0
2950,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,G3,G,G,0,3,55,7,0.0625,179.25
2951,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,F3,F,F,0,3,53,5,0.0625,179.375
2952,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,E3,E,E,0,3,52,4,0.0625,179.5
2953,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,D3,D,D,0,3,50,2,0.0625,179.625
2954,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,C3,C,C,0,3,48,0,0.0625,179.75
2955,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,B2,B,B,0,2,47,11,0.0625,179.875
2956,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,D3,D,D,0,3,50,2,0.125,180.0
2957,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,C3,C,C,0,3,48,0,0.125,180.25
2958,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,C3,C,C,0,3,48,0,0.25,180.5
2959,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,C3,C,C,0,3,48,0,0.1875,181.0
2960,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,G3,G,G,0,3,55,7,0.0625,181.375
2961,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,E3,E,E,0,3,52,4,0.1875,181.5
2962,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,C#3,C#,C,1,3,49,1,0.0625,181.875
2963,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,E3,E,E,0,3,52,4,0.125,182.0
2964,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,D3,D,D,0,3,50,2,0.125,182.25
2965,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,D3,D,D,0,3,50,2,0.125,182.5
2966,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,D3,D,D,0,3,50,2,0.125,182.75
2967,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,D3,D,D,0,3,50,2,0.125,183.0
2968,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,E3,E,E,0,3,52,4,0.0625,183.25
2969,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,D3,D,D,0,3,50,2,0.0625,183.375
2970,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,C3,C,C,0,3,48,0,0.0625,183.5
2971,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,B2,B,B,0,2,47,11,0.0625,183.625
2972,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,A2,A,A,0,2,45,9,0.0625,183.75
2973,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,G#2,G#,G,1,2,44,8,0.0625,183.875
2974,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,B2,B,B,0,2,47,11,0.125,184.0
2975,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,A2,A,A,0,2,45,9,0.125,184.25
2976,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,A2,A,A,0,2,45,9,0.125,184.5
2977,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,A2,A,A,0,2,45,9,0.125,184.75
