,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
315,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,35,,,,note,D4,D,D,0,4,62,2,0.5,103.0
316,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,35,,,,note,E4,E,E,0,4,64,4,0.5,104.0
317,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,36,,,,note,F4,F,F,0,4,65,5,0.75,105.0
318,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,36,,,,note,E4,E,E,0,4,64,4,0.25,106.5
319,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,36,,,,note,C4,C,C,0,4,60,0,0.5,107.0
320,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,108.0
321,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,37,,,,note,C4,C,C,0,4,60,0,0.25,109.5
322,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,37,,,,note,D4,D,D,0,4,62,2,0.5,110.0
323,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,38,,,,note,D4,D,D,0,4,62,2,1.0,111.0
324,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,38,,,,note,D4,D,D,0,4,62,2,0.5,113.0
325,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,39,,,,note,G3,G,G,0,3,55,7,1.5,114.0
326,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,40,,,,rest,,,,,,,,0.5,117.0
327,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,118.0
328,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,40,,,,note,C4,C,C,0,4,60,0,0.25,119.5
329,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,41,,,,note,D4,D,D,0,4,62,2,0.75,120.0
330,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,121.5
331,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,41,,,,note,G3,G,G,0,3,55,7,0.25,122.5
332,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,A3,A,A,0,3,57,9,0.375,123.0
333,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.75
334,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,C4,C,C,0,4,60,0,0.25,124.0
335,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,D4,D,D,0,4,62,2,0.25,124.5
336,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,A3,A,A,0,3,57,9,0.5,125.0
337,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,126.0
338,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,43,,,,note,G3,G,G,0,3,55,7,0.5,128.0
339,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,44,,,,note,A3,A,A,0,3,57,9,0.5,129.0
340,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,130.0
341,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,44,,,,note,A3,A,A,0,3,57,9,0.5,131.0
342,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,45,,,,note,G3,G,G,0,3,55,7,1.0,132.0
343,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,45,,,,note,A3,A,A,0,3,57,9,0.5,134.0
344,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,135.0
345,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,46,,,,note,G3,G,G,0,3,55,7,0.5,136.0
346,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,46,,,,note,G4,G,G,0,4,67,7,0.5,137.0
347,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,47,,,,note,F4,F,F,0,4,65,5,0.5,138.0
348,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,47,,,,note,E4,E,E,0,4,64,4,0.75,139.0
349,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,47,,,,note,D4,D,D,0,4,62,2,0.25,140.5
350,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,48,,,,note,D4,D,D,0,4,62,2,0.5,141.0
351,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,48,,,,note,E4,E,E,0,4,64,4,0.5,142.0
352,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,48,,,,note,C4,C,C,0,4,60,0,0.5,143.0
353,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,D4,D,D,0,4,62,2,0.375,144.0
354,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,C4,C,C,0,4,60,0,0.0625,144.75
355,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,144.875
356,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,A3,A,A,0,3,57,9,0.25,145.0
357,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,F3,F,F,0,3,53,5,0.25,145.5
358,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,G3,G,G,0,3,55,7,0.5,146.0
359,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,50,,,,note,A3,A,A,0,3,57,9,0.25,147.0
360,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,147.5
361,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,50,,,,note,C4,C,C,0,4,60,0,0.75,148.0
362,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,50,,,,note,A3,A,A,0,3,57,9,0.25,149.5
363,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,note,A3,A,A,0,3,57,9,1.0,150.0
364,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,rest,,,,,,,,0.5,152.0
365,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,153.0
366,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,A3,A,A,0,3,57,9,0.25,153.5
367,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,G3,G,G,0,3,55,7,0.125,154.0
368,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,154.25
369,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,C4,C,C,0,4,60,0,0.125,154.75
370,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,D4,D,D,0,4,62,2,0.25,155.0
371,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,G3,G,G,0,3,55,7,0.25,155.5
372,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,156.0
373,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,A3,A,A,0,3,57,9,0.125,156.75
374,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,157.0
375,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,A3,A,A,0,3,57,9,0.25,157.5
