,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,10,,,,note,B3,B,B,0,3,59,11,0.0625,22.36867469879515
128,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,10,,,,note,B2,B,B,0,2,47,11,0.25,22.48772231784277
129,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,10,,,,rest,,,,,,,,0.25,22.963912794033245
130,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.44010327022372
131,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.55915088927134
132,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.67819850831896
133,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,A#4,A#,A,1,4,70,10,0.0625,23.79724612736658
134,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.25,23.9162937464142
135,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,rest,,,,,,,,0.25,24.392484222604676
136,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,24.86867469879515
137,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,25.02740485752531
138,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,25.186135016255466
139,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,rest,,,,,,,,0.25,23.44010327022372
140,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,A#2,A#,A,1,2,46,10,0.0625,23.916293746414194
141,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.035341365461814
142,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.154388984509435
143,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,A#3,A#,A,1,3,58,10,0.0625,24.273436603557055
144,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,A#2,A#,A,1,2,46,10,0.25,24.392484222604676
145,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,24.86867469879515
146,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,25.02740485752531
147,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,11,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,25.186135016255466
148,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,25.344865174985625
149,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,25.503595333715783
150,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,25.66232549244594
151,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,25.8210556511761
152,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,25.979785809906257
153,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,26.138515968636415
154,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,26.297246127366574
155,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,26.455976286096732
156,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,26.61470644482689
157,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,26.773436603557048
158,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,26.932166762287206
159,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,27.090896921017364
160,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,B2,B,B,0,2,47,11,0.5,25.344865174985618
161,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.25,26.29724612736657
162,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.25,26.773436603557045
163,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.5,26.297246127366567
164,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.25,27.24962707974752
165,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.25,27.24962707974752
166,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.25,27.725817555937994
167,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,E#4,E#,E,1,4,65,5,0.25,27.725817555937994
168,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,G#4,G#,G,1,4,68,8,0.25,27.725817555937994
169,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.25,28.202008032128468
170,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.25,28.202008032128468
171,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,A#4,A#,A,1,4,70,10,0.25,28.202008032128468
172,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,rest,,,,,,,,0.25,28.678198508318943
173,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.25,27.249627079747512
174,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,A#3,A#,A,1,3,58,10,0.25,27.249627079747512
175,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.25,27.725817555937986
176,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,G#3,G#,G,1,3,56,8,0.25,27.725817555937986
177,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,F#2,F#,F,1,2,42,6,0.25,28.20200803212846
178,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.25,28.20200803212846
179,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,13,,,,rest,,,,,,,,0.25,28.678198508318935
180,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.25,29.15438898450941
181,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.25,29.15438898450941
182,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,A#4,A#,A,1,4,70,10,0.25,29.15438898450941
183,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,rest,,,,,,,,0.25,29.630579460699884
184,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,D#4,D#,D,1,4,63,3,0.25,30.10676993689036
185,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,G#4,G#,G,1,4,68,8,0.25,30.10676993689036
186,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,B4,B,B,0,4,71,11,0.25,30.10676993689036
187,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,rest,,,,,,,,0.25,30.582960413080833
188,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.25,29.154388984509403
189,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,A#3,A#,A,1,3,58,10,0.25,29.154388984509403
190,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,rest,,,,,,,,0.25,29.630579460699877
191,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,B2,B,B,0,2,47,11,0.25,30.106769936890352
192,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,D#3,D#,D,1,3,51,3,0.25,30.106769936890352
193,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,note,G#3,G#,G,1,3,56,8,0.25,30.106769936890352
194,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,14,,,,rest,,,,,,,,0.25,30.582960413080826
195,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,C#4,C#,C,1,4,61,1,0.25,31.0591508892713
196,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,E#4,E#,E,1,4,65,5,0.25,31.0591508892713
197,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.25,31.0591508892713
198,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,C#4,C#,C,1,4,61,1,0.25,31.535341365461775
199,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.25,31.535341365461775
200,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,A#4,A#,A,1,4,70,10,0.25,31.535341365461775
201,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,C#4,C#,C,1,4,61,1,0.25,32.01153184165225
202,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.25,32.01153184165225
203,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.25,32.01153184165225
204,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,rest,,,,,,,,0.25,32.487722317842724
205,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,C#3,C#,C,1,3,49,1,0.25,31.059150889271294
206,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,F#2,F#,F,1,2,42,6,0.25,31.53534136546177
207,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,note,C#2,C#,C,1,2,37,1,0.25,32.01153184165224
208,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,15,,,,rest,,,,,,,,0.25,32.48772231784272
209,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,C#4,C#,C,1,4,61,1,0.25,32.96391279403319
210,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,G#4,G#,G,1,4,68,8,0.25,32.96391279403319
211,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,B4,B,B,0,4,71,11,0.25,32.96391279403319
212,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,rest,,,,,,,,0.25,33.440103270223666
213,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,C#4,C#,C,1,4,61,1,0.25,33.91629374641414
214,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,E#4,E#,E,1,4,65,5,0.25,33.91629374641414
215,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,G#4,G#,G,1,4,68,8,0.25,33.91629374641414
216,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,C#5,C#,C,1,5,73,1,0.25,33.91629374641414
217,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,rest,,,,,,,,0.25,34.392484222604615
218,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,E#3,E#,E,1,3,53,5,0.25,32.963912794033185
219,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,G#3,G#,G,1,3,56,8,0.25,32.963912794033185
220,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.25,32.963912794033185
221,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,rest,,,,,,,,0.25,33.44010327022366
222,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,C#3,C#,C,1,3,49,1,0.25,33.916293746414134
223,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,E#3,E#,E,1,3,53,5,0.25,33.916293746414134
224,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,G#3,G#,G,1,3,56,8,0.25,33.916293746414134
225,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.25,33.916293746414134
226,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,16,,,,rest,,,,,,,,0.25,34.39248422260461
227,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,C#4,C#,C,1,4,61,1,0.25,34.86867469879508
228,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,F#4,F#,F,1,4,66,6,0.25,34.86867469879508
229,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,A#4,A#,A,1,4,70,10,0.25,34.86867469879508
230,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.34486517498556
231,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,35.46391279403318
232,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.5829604130808
233,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,35.70200803212842
234,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.5,35.82105565117604
235,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.25,34.86867469879508
236,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,A#3,A#,A,1,3,58,10,0.25,34.86867469879508
237,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,rest,,,,,,,,0.25,35.34486517498556
238,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,rest,,,,,,,,0.25,35.82105565117603
239,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,F#4,F#,F,1,4,66,6,0.25,36.297246127366506
240,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,17,,,,note,A#4,A#,A,1,4,70,10,0.25,36.297246127366506
241,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,18,,,,note,F#5,F#,F,1,5,78,6,0.25,36.77343660355698
242,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,18,,,,note,E#5,E#,E,1,5,77,5,0.1875,37.249627079747455
243,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.60676993689031
244,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,18,,,,note,G#5,G#,G,1,5,80,8,0.25,37.72581755593793
245,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,18,,,,note,E#5,E#,E,1,5,77,5,0.25,38.202008032128404
246,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,18,,,,note,F#5,F#,F,1,5,78,6,0.03125,37.36867469879507
247,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,18,,,,note,E#5,E#,E,1,5,77,5,0.03125,37.42819850831888
