,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,6.847840973567325
138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,8,,,,note,F3,F,F,0,3,53,5,0.0625,7.010884806271309
139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,7.173928638975293
140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.336972471679277
141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,8,,,,note,Db5,Db,D,-1,5,73,1,0.0625,7.500016304383261
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,7.663060137087245
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,C5,C,C,0,5,72,0,0.0625,7.826103969791229
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,E5,E,E,0,5,76,4,0.0625,7.826103969791229
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,7.989147802495213
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,F5,F,F,0,5,77,5,0.0625,7.989147802495213
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,8.152191635199198
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,8.152191635199198
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.315235467903182
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,F5,F,F,0,5,77,5,0.0625,8.315235467903182
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,8.478279300607166
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,8.478279300607166
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.64132313331115
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,F5,F,F,0,5,77,5,0.0625,8.64132313331115
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Db2,Db,D,-1,2,37,1,0.0625,7.826103969791229
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Db3,Db,D,-1,3,49,1,0.0625,7.989147802495213
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.152191635199198
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,F3,F,F,0,3,53,5,0.0625,8.315235467903182
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.478279300607166
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.64132313331115
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Db6,Db,D,-1,6,85,1,0.0625,8.804366966015134
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,F6,F,F,0,6,89,5,0.0625,8.804366966015134
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,8.967410798719119
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,8.967410798719119
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,9.130454631423103
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,D6,D,D,0,6,86,2,0.0625,9.130454631423103
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,9.293498464127087
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,9.293498464127087
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,9.45654229683107
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.45654229683107
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,8.804366966015134
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,8.967410798719119
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,9.130454631423103
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,9.293498464127087
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,9.45654229683107
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,10,,,,note,F2,F,F,0,2,41,5,0.0625,9.619586129535055
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,A4,A,A,0,4,69,9,0.0625,9.782629962239039
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,9.782629962239039
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,9.945673794943023
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.945673794943023
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,F5,F,F,0,5,77,5,0.0625,10.108717627647007
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,A5,A,A,0,5,81,9,0.0625,10.108717627647007
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,A4,A,A,0,4,69,9,0.0625,10.27176146035099
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,10.27176146035099
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,F5,F,F,0,5,77,5,0.0625,10.434805293054975
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,A5,A,A,0,5,81,9,0.0625,10.434805293054975
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,A5,A,A,0,5,81,9,0.0625,10.597849125758959
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,Db6,Db,D,-1,6,85,1,0.0625,10.597849125758959
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,F3,F,F,0,3,53,5,0.0625,9.782629962239039
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,F4,F,F,0,4,65,5,0.0625,9.945673794943023
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.108717627647007
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,F3,F,F,0,3,53,5,0.0625,10.27176146035099
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,note,A3,A,A,0,3,57,9,0.0625,10.434805293054975
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,11,,,,rest,,,,,,,,0.0625,10.597849125758959
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,10.760892958462943
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,C6,C,C,0,6,84,0,0.0625,10.760892958462943
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,10.923936791166927
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.923936791166927
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,F5,F,F,0,5,77,5,0.0625,11.086980623870911
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,A5,A,A,0,5,81,9,0.0625,11.086980623870911
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,11.250024456574895
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,11.250024456574895
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,11.413068289278879
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.413068289278879
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,10.760892958462943
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Db3,Db,D,-1,3,49,1,0.0625,10.923936791166927
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.086980623870911
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Db3,Db,D,-1,3,49,1,0.0625,11.250024456574895
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.413068289278879
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,12,,,,note,G2,G,G,0,2,43,7,0.0625,11.576112121982863
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,11.739155954686847
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,11.739155954686847
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.902199787390831
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,C5,C,C,0,5,72,0,0.0625,11.902199787390831
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,12.065243620094815
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,12.065243620094815
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,12.2282874527988
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,F5,F,F,0,5,77,5,0.0625,12.2282874527988
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,C5,C,C,0,5,72,0,0.0625,12.391331285502783
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,E5,E,E,0,5,76,4,0.0625,12.391331285502783
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,12.554375118206767
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,F5,F,F,0,5,77,5,0.0625,12.554375118206767
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.739155954686847
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,F3,F,F,0,3,53,5,0.0625,11.902199787390831
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,G2,G,G,0,2,43,7,0.0625,12.065243620094815
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Db4,Db,D,-1,4,61,1,0.0625,12.2282874527988
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,12.391331285502783
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,13,,,,note,Db3,Db,D,-1,3,49,1,0.0625,12.554375118206767
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,C5,C,C,0,5,72,0,0.0625,12.717418950910751
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,E5,E,E,0,5,76,4,0.0625,12.717418950910751
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,12.880462783614735
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,F5,F,F,0,5,77,5,0.0625,12.880462783614735
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,F5,F,F,0,5,77,5,0.0625,13.04350661631872
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,13.04350661631872
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,E5,E,E,0,5,76,4,0.0625,13.206550449022703
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,13.206550449022703
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,F5,F,F,0,5,77,5,0.0625,13.369594281726688
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,13.369594281726688
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,13.532638114430672
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,13.532638114430672
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,12.717418950910751
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,12.880462783614735
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,F3,F,F,0,3,53,5,0.0625,13.04350661631872
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,13.206550449022703
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,G2,G,G,0,2,43,7,0.0625,13.369594281726688
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,13.532638114430672
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,F5,F,F,0,5,77,5,0.0625,13.695681947134656
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,13.695681947134656
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,E5,E,E,0,5,76,4,0.0625,13.85872577983864
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,13.85872577983864
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,C6,C,C,0,6,84,0,0.0625,14.021769612542624
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,E6,E,E,0,6,88,4,0.0625,14.021769612542624
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,E5,E,E,0,5,76,4,0.0625,14.184813445246608
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,14.184813445246608
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,C6,C,C,0,6,84,0,0.0625,14.347857277950592
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,E6,E,E,0,6,88,4,0.0625,14.347857277950592
257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,14.510901110654576
258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,14.510901110654576
259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,13.695681947134656
260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,C4,C,C,0,4,60,0,0.0625,13.85872577983864
261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.021769612542624
262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,14.184813445246608
263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,C5,C,C,0,5,72,0,0.0625,14.347857277950592
264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,14.510901110654576
265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,F5,F,F,0,5,77,5,0.0625,14.67394494335856
266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,14.67394494335856
267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,E5,E,E,0,5,76,4,0.0625,14.836988776062544
268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,14.836988776062544
269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.000032608766528
270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,C5,C,C,0,5,72,0,0.0625,15.000032608766528
271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,C4,C,C,0,4,60,0,0.0625,15.163076441470512
272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,E4,E,E,0,4,64,4,0.0625,15.163076441470512
273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.326120274174496
274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,C5,C,C,0,5,72,0,0.0625,15.326120274174496
275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,16,,,,note,C4,C,C,0,4,60,0,0.0625,15.48916410687848
