,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
496,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,61.24999999999991
497,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,61.45833333333324
498,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.66666666666658
499,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,61.874999999999915
500,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.08333333333325
501,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,62.499999999999915
502,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,62.70833333333325
503,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,62.916666666666586
504,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.12499999999992
505,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,rest,,,,,,,,0.125,63.33333333333326
506,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.74999999999992
507,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,63.95833333333326
508,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.16666666666659
509,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.58333333333326
510,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.99999999999993
511,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.4166666666666
512,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.62499999999993
513,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.83333333333326
514,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.24999999999993
515,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.333333333333265
516,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.5416666666666
517,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.749999999999936
518,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.95833333333327
519,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.1666666666666
520,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,64.37499999999993
521,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,64.58333333333326
522,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.79166666666659
523,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.99999999999991
524,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,65.41666666666659
525,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.83333333333326
526,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.24999999999993
527,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,63.333333333333265
528,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,rest,,,,,,,,0.125,63.74999999999993
529,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,rest,,,,,,,,0.125,64.1666666666666
530,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.58333333333327
531,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.99999999999994
532,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,65.41666666666661
533,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,65.83333333333329
534,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,66.24999999999996
535,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.66666666666663
536,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.0833333333333
537,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.29166666666663
538,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.49999999999996
539,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.91666666666663
540,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,68.3333333333333
541,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.54166666666663
542,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,68.74999999999996
543,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.58333333333329
544,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.79166666666661
545,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.66666666666661
546,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.08333333333329
547,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.49999999999996
548,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.91666666666663
549,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.3333333333333
550,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.74999999999997
551,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.16666666666664
552,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.58333333333331
553,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,rest,,,,,,,,0.125,66.66666666666666
554,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,67.08333333333333
555,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,67.5
556,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,67.91666666666667
557,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,68.33333333333334
558,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,68.75000000000001
559,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,68.95833333333334
560,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,69.16666666666667
561,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.58333333333334
562,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.00000000000001
563,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.41666666666669
564,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.62500000000001
565,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.83333333333334
566,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.25000000000001
567,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,71.66666666666669
568,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,rest,,,,,,,,0.125,72.50000000000001
569,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.91666666666669
570,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.00000000000003
571,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,rest,,,,,,,,0.125,70.83333333333336
572,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.25000000000003
573,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.6666666666667
574,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,72.08333333333337
575,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.2916666666667
576,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.50000000000003
577,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.9166666666667
578,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.00000000000004
579,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,70.20833333333337
580,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,70.4166666666667
581,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,70.62500000000003
582,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.83333333333336
583,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,71.04166666666669
584,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,71.25000000000001
585,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,71.45833333333334
586,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,71.66666666666667
587,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,71.875
588,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,72.08333333333333
589,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.29166666666666
590,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.49999999999999
591,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,72.70833333333331
592,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.91666666666664
593,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,73.12499999999997
594,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.3333333333333
595,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,73.74999999999997
596,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.9583333333333
597,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.16666666666663
598,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.5833333333333
599,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.99999999999997
600,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,rest,,,,,,,,0.125,75.8333333333333
601,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.24999999999997
602,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.33333333333331
603,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,rest,,,,,,,,0.125,74.16666666666664
604,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.58333333333331
605,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.99999999999999
606,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,75.41666666666666
607,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.62499999999999
608,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.83333333333331
609,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.24999999999999
610,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,73.33333333333333
611,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,73.54166666666666
612,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.74999999999999
613,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,73.95833333333331
614,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,74.16666666666664
615,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,74.37499999999997
616,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,74.5833333333333
617,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,74.79166666666663
618,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,74.99999999999996
619,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,75.20833333333329
