,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
518,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,37.60000000000035
519,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,37.70000000000035
520,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,37.80000000000035
521,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,37.900000000000354
522,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,38.000000000000355
523,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,38.10000000000036
524,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,38.20000000000036
525,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,38.30000000000036
526,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.125,36.00000000000036
527,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,36.30000000000036
528,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,36.40000000000036
529,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,36.50000000000036
530,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,36.600000000000364
531,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,36.700000000000365
532,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,36.80000000000037
533,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,36.90000000000037
534,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,37.00000000000037
535,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,37.10000000000037
536,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,E4,E,E,0,4,64,4,0.125,37.20000000000037
537,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,37.50000000000037
538,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,37.60000000000037
539,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,37.70000000000037
540,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,37.800000000000374
541,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,38.10000000000037
542,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,38.20000000000037
543,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,38.300000000000374
544,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,38.400000000000375
545,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,38.50000000000038
546,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,38.60000000000038
547,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,38.70000000000038
548,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,38.80000000000038
549,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,38.90000000000038
550,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,39.000000000000384
551,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,39.100000000000385
552,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,39.20000000000039
553,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,39.30000000000039
554,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,39.40000000000039
555,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,39.50000000000039
556,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,39.60000000000039
557,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,39.700000000000394
558,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,39.800000000000395
559,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,39.9000000000004
560,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,40.0000000000004
561,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,40.1000000000004
562,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,40.2000000000004
563,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,40.3000000000004
564,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,40.400000000000404
565,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,40.500000000000405
566,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,40.600000000000406
567,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,40.70000000000041
568,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,C4,C,C,0,4,60,0,0.125,38.40000000000041
569,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,38.70000000000041
570,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,38.80000000000041
571,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,38.90000000000041
572,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.125,39.00000000000041
573,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,39.30000000000041
574,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,39.40000000000041
575,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,39.50000000000041
576,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,39.60000000000041
577,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,39.90000000000041
578,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,40.00000000000041
579,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,40.10000000000041
580,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,40.200000000000415
581,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,40.50000000000041
582,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,40.60000000000041
583,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,17,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,40.700000000000415
584,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,40.800000000000416
585,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,40.90000000000042
586,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,41.00000000000042
587,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,41.10000000000042
588,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,41.20000000000042
589,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,41.30000000000042
590,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,41.400000000000425
591,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,41.500000000000426
592,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,41.60000000000043
593,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,41.70000000000043
594,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,41.80000000000043
595,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,41.90000000000043
596,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,42.00000000000043
597,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,42.100000000000435
598,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,42.200000000000436
599,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,42.30000000000044
600,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,42.40000000000044
601,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,42.50000000000044
602,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,42.60000000000044
603,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,42.70000000000044
604,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,42.800000000000445
605,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,42.900000000000446
606,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,43.00000000000045
607,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,43.10000000000045
608,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.125,40.80000000000045
609,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,41.10000000000045
610,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,41.20000000000045
611,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,41.30000000000045
612,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,41.40000000000045
613,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,41.500000000000455
614,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,41.600000000000456
615,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,41.70000000000046
616,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,41.80000000000046
617,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,41.90000000000046
618,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,G3,G,G,0,3,55,7,0.125,42.00000000000046
619,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,42.30000000000046
620,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,C3,C,C,0,3,48,0,0.125,42.600000000000456
621,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,18,,,,note,D3,D,D,0,3,50,2,0.125,42.90000000000045
622,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,19,,,,note,B3,B,B,0,3,59,11,1.0,43.20000000000045
623,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,1.0,43.20000000000045
624,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,19,,,,note,G4,G,G,0,4,67,7,1.0,43.20000000000045
625,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,19,,,,note,G2,G,G,0,2,43,7,1.0,43.20000000000045
