,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
378,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.81818181818191
379,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,E4,E,E,0,4,64,4,0.0625,67.159090909091
380,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,67.5000000000001
381,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,B4,B,B,0,4,71,11,0.0625,67.8409090909092
382,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.25,68.18181818181829
383,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,E3,E,E,0,3,52,4,0.125,65.45454545454555
384,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,E3,E,E,0,3,52,4,0.125,66.13636363636374
385,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,A3,A,A,0,3,57,9,0.125,66.81818181818193
386,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.125,67.50000000000011
387,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,A3,A,A,0,3,57,9,0.25,68.1818181818183
388,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,A2,A,A,0,2,45,9,0.25,65.45454545454557
389,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,rest,,,,,,,,0.25,66.81818181818193
390,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,rest,,,,,,,,0.0625,68.18181818181829
391,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,E3,E,E,0,3,52,4,0.0625,68.52272727272738
392,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,68.86363636363647
393,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,A2,A,A,0,2,45,9,0.0625,69.20454545454557
394,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.54545454545466
395,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,G4,G,G,0,4,67,7,0.0625,69.88636363636375
396,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.22727272727285
397,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,E4,E,E,0,4,64,4,0.0625,70.56818181818194
398,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.90909090909103
399,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,71.25000000000013
400,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,D5,D,D,0,5,74,2,0.0625,71.59090909090922
401,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,E5,E,E,0,5,76,4,0.0625,71.93181818181831
402,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.25,72.27272727272741
403,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,69.54545454545467
404,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,70.22727272727286
405,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,70.90909090909105
406,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,71.59090909090924
407,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,A3,A,A,0,3,57,9,0.0625,72.27272727272742
408,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,72.61363636363652
409,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,73.2954545454547
410,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,D3,D,D,0,3,50,2,0.375,69.5454545454547
411,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,71.59090909090925
412,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,D#3,D#,D,1,3,51,3,0.125,72.27272727272744
413,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,18,,,,note,B2,B,B,0,2,47,11,0.125,72.95454545454562
414,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.63636363636381
415,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,73.9772727272729
416,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,74.318181818182
417,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,74.65909090909109
418,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,75.00000000000018
419,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,B4,B,B,0,4,71,11,0.0625,75.34090909090928
420,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,E5,E,E,0,5,76,4,0.0625,75.68181818181837
421,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,76.02272727272747
422,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,B5,B,B,0,5,83,11,0.0625,76.36363636363656
423,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,D5,D,D,0,5,74,2,0.0625,76.70454545454565
424,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.04545454545475
425,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,B4,B,B,0,4,71,11,0.0625,77.38636363636384
426,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.125,73.63636363636384
427,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,74.31818181818203
428,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,E4,E,E,0,4,64,4,0.125,75.00000000000021
429,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,75.6818181818184
430,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.25,76.36363636363659
431,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,E3,E,E,0,3,52,4,0.5,73.63636363636385
432,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,E3,E,E,0,3,52,4,0.125,76.36363636363659
433,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,19,,,,note,E3,E,E,0,3,52,4,0.125,77.04545454545477
434,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.72727272727296
435,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,78.06818181818205
436,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,78.40909090909115
437,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,78.75000000000024
438,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,79.09090909090934
439,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.43181818181843
440,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,B4,B,B,0,4,71,11,0.0625,79.77272727272752
441,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,80.11363636363662
442,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.45454545454571
443,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,E4,E,E,0,4,64,4,0.0625,80.7954545454548
444,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,B4,B,B,0,4,71,11,0.0625,81.1363636363639
445,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,81.47727272727299
446,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,77.72727272727299
447,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.125,78.40909090909118
448,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,79.09090909090936
449,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,79.43181818181846
450,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,B3,B,B,0,3,59,11,0.0625,80.11363636363664
451,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,B3,B,B,0,3,59,11,0.0625,80.45454545454574
452,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,80.79545454545483
453,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,81.47727272727302
454,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,A2,A,A,0,2,45,9,0.125,77.72727272727302
455,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,B2,B,B,0,2,47,11,0.125,78.4090909090912
456,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,C#3,C#,C,1,3,49,1,0.125,79.09090909090939
457,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,79.77272727272758
458,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,E3,E,E,0,3,52,4,0.125,80.45454545454577
459,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,20,,,,note,E3,E,E,0,3,52,4,0.125,81.13636363636395
460,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.81818181818214
461,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,82.15909090909123
462,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,A4,A,A,0,4,69,9,0.125,82.50000000000033
463,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,83.18181818181851
464,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,83.52272727272761
465,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,83.8636363636367
466,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,B4,B,B,0,4,71,11,0.0625,84.2045454545458
467,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.54545454545489
468,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,84.88636363636398
469,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,85.22727272727307
470,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,85.56818181818217
471,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,A3,A,A,0,3,57,9,0.25,81.81818181818217
472,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,rest,,,,,,,,0.25,83.18181818181853
473,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,rest,,,,,,,,0.125,84.54545454545489
474,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,C4,C,C,0,4,60,0,0.125,85.22727272727307
475,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,A3,A,A,0,3,57,9,0.1875,81.81818181818217
476,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,E3,E,E,0,3,52,4,0.0625,82.84090909090943
477,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,83.18181818181853
478,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,A2,A,A,0,2,45,9,0.0625,83.52272727272762
479,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,83.86363636363672
480,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,E3,E,E,0,3,52,4,0.0625,84.20454545454581
481,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,21,,,,note,A3,A,A,0,3,57,9,0.25,84.5454545454549
482,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,85.90909090909126
483,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,86.25000000000036
484,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,86.93181818181854
485,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,87.27272727272764
486,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,87.61363636363673
487,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,88.29545454545492
488,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,88.63636363636401
489,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,88.9772727272731
490,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,89.3181818181822
491,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,89.65909090909129
492,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,B3,B,B,0,3,59,11,0.125,85.90909090909129
493,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,A3,A,A,0,3,57,9,0.125,86.59090909090948
494,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,G3,G,G,0,3,55,7,0.125,87.27272727272766
495,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,B3,B,B,0,3,59,11,0.125,87.95454545454585
496,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.25,88.63636363636404
497,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,G3,G,G,0,3,55,7,0.125,85.9090909090913
498,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,86.59090909090949
499,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,E3,E,E,0,3,52,4,0.125,87.27272727272768
500,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,G3,G,G,0,3,55,7,0.125,87.95454545454587
501,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.125,88.63636363636405
502,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,89.31818181818224
503,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,90.00000000000043
504,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.34090909090952
505,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,B4,B,B,0,4,71,11,0.125,90.68181818181861
506,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,B4,B,B,0,4,71,11,0.0625,91.3636363636368
