,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.22857142857144
104,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.62857142857144
105,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.02857142857144
106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
107,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
108,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.42857142857144
109,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.62857142857144
110,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,41.82857142857144
111,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.62857142857144
112,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.80714285714287
113,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.9857142857143
114,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.16428571428573
115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.34285714285716
116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.521428571428594
117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.700000000000024
118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.878571428571455
119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.057142857142885
120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.235714285714316
121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.41428571428575
122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.59285714285718
123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.77142857142861
124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.12857142857146
125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,45.485714285714316
126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.0214285714286
127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,46.20000000000003
128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.735714285714316
129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,46.91428571428575
130,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,33,,,,rest,,,,,,,,0.25,47.985714285714316
131,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.34285714285717
132,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.5214285714286
133,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.70000000000003
134,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.87857142857146
135,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.05714285714289
136,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.23571428571432
137,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.414285714285754
138,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.592857142857184
139,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.771428571428615
140,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.950000000000045
141,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.128571428571476
142,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.30714285714291
143,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.48571428571434
144,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.84285714285719
145,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,51.200000000000045
146,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.73571428571433
147,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,51.91428571428576
148,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.450000000000045
149,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,52.628571428571476
150,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,37,,,,rest,,,,,,,,0.5,53.34285714285719
151,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,38,,,,rest,,,,,,,,0.5,54.05714285714291
152,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.77142857142862
153,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,55.54562211981572
154,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.706912442396366
155,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,57.09400921658992
156,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,40,,,,rest,,,,,,,,0.25,58.255299539170565
157,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.64239631336412
158,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.02949308755767
159,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,41,,,,rest,,,,,,,,0.25,59.41658986175122
160,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.80368663594477
161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.99723502304155
162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,60.19078341013832
163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.77142857142864
164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.96497695852542
165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.35207373271897
166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,61.73917050691252
167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.31981566820284
168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.51336405529962
169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,43,,,,rest,,,,,,,,0.25,62.90046082949317
170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.28755760368672
171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.67465437788027
172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,44,,,,rest,,,,,,,,0.25,64.06175115207382
173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.44884792626738
174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.64239631336415
175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,64.83594470046091
176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.41658986175123
177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.610138248848
178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.99723502304155
179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.19078341013832
180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.38433179723509
181,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.77142857142864
182,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,46,,,,rest,,,,,,,,0.5,67.1585253456222
183,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,67.9327188940093
184,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.51336405529962
185,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.70691244239639
186,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.09400921658994
187,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,69.48110599078349
188,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.06175115207381
189,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,70.25529953917058
190,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,71.02949308755768
191,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.610138248848
192,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.80368663594477
193,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.99723502304154
194,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.19078341013831
195,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.38433179723508
196,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,72.57788018433185
197,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.15852534562217
198,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,73.35207373271894
199,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.73917050691249
200,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,74.12626728110604
201,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,74.90046082949314
202,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,75.67465437788024
203,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.0617511520738
204,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.44884792626735
205,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.8359447004609
