,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,118.0
502,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,118.5
503,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,119.0
504,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,120.0
505,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,rest,,,,,,,,0.5,121.0
506,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,122.0
507,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,rest,,,,,,,,0.5,123.0
508,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,124.0
509,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,rest,,,,,,,,0.5,125.0
510,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,126.0
511,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,rest,,,,,,,,0.5,127.0
512,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,128.0
513,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,rest,,,,,,,,0.25,129.0
514,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,129.5
515,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,130.0
516,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,130.5
517,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,131.0
518,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,132.0
519,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,rest,,,,,,,,0.25,133.0
520,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,133.5
521,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,134.0
522,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,134.5
523,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,135.0
524,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,136.0
525,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,rest,,,,,,,,0.25,137.5
526,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,0
527,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,1.0
528,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,rest,,,,,,,,1.0,2.0
529,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,rest,,,,,,,,0.5,4.0
530,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.0
531,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
532,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.0
533,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.5
534,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.0
535,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,8.0
536,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,rest,,,,,,,,0.5,9.0
537,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,rest,,,,,,,,1.0,10.0
538,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,rest,,,,,,,,0.5,12.0
539,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.0
540,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
541,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
542,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,14.5
543,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,15.0
544,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,16.0
545,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,rest,,,,,,,,0.5,17.0
546,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,rest,,,,,,,,1.0,18.0
547,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,rest,,,,,,,,0.5,20.0
548,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,21.0
549,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.75
550,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.0
551,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.25
552,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.5
553,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.75
554,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,23.0
555,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,24.0
556,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,rest,,,,,,,,0.5,25.0
557,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,rest,,,,,,,,0.5,26.0
558,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,27.0
559,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.5
560,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,28.0
561,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
562,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,rest,,,,,,,,0.5,29.0
563,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,rest,,,,,,,,0.5,30.0
564,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.0
565,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,31.5
566,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.0
567,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.5
568,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,rest,,,,,,,,0.5,33.0
569,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,34.0
570,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.5
571,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,rest,,,,,,,,0.5,35.0
572,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.0
573,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.5
574,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,rest,,,,,,,,0.5,37.0
575,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.0
576,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.5
577,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.5
578,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,40.0
579,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,rest,,,,,,,,0.5,41.0
580,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,42.0
581,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,42.5
582,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,rest,,,,,,,,0.5,43.0
583,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.0
584,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,44.5
585,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,rest,,,,,,,,0.5,45.0
586,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.0
587,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,46.5
588,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.5
589,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,48.0
590,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,rest,,,,,,,,0.5,49.0
591,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,rest,,,,,,,,1.0,50.0
592,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,rest,,,,,,,,0.5,52.0
593,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.0
594,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
595,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,54.0
596,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.5
597,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.0
598,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.5
599,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,56.0
600,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.5
601,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,rest,,,,,,,,0.5,57.0
602,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,rest,,,,,,,,1.0,58.0
603,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,rest,,,,,,,,0.5,60.0
604,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,61.0
605,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.5
606,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.0
607,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.5
608,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,rest,,,,,,,,0.5,63.0
609,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,rest,,,,,,,,0.5,64.0
610,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.0
611,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
612,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,66.0
613,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.5
614,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,rest,,,,,,,,0.5,67.0
615,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,rest,,,,,,,,0.5,68.0
616,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.0
617,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.5
618,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.75
619,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.0
620,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.5
621,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,71.0
622,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,72.0
623,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,rest,,,,,,,,0.5,73.0
624,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,74.0
625,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,rest,,,,,,,,0.5,75.0
626,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,76.0
627,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,rest,,,,,,,,0.5,77.0
628,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.0
629,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,78.5
630,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.5
631,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,80.0
632,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,rest,,,,,,,,0.5,81.0
633,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,82.0
634,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,rest,,,,,,,,0.5,83.0
635,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,84.0
636,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,84.5
637,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.5
638,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,86.0
639,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,rest,,,,,,,,0.5,87.0
640,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,88.0
641,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,rest,,,,,,,,0.5,89.0
642,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,90.0
643,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,90.5
644,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,91.5
645,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,92.0
646,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,rest,,,,,,,,0.5,93.0
647,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,48,,,,rest,,,,,,,,1.0,94.0
648,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,rest,,,,,,,,0.5,96.0
649,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.0
650,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.5
651,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,98.0
652,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,98.5
653,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,99.0
654,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,100.0
655,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,rest,,,,,,,,0.5,101.0
656,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,rest,,,,,,,,1.0,102.0
657,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,rest,,,,,,,,0.5,104.0
658,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,105.0
659,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,105.5
660,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,106.0
661,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,106.5
662,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.0
663,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,107.5
664,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,108.0
665,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,rest,,,,,,,,0.5,109.0
666,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,56,,,,rest,,,,,,,,1.0,110.0
667,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,rest,,,,,,,,0.25,112.0
668,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,112.5
