,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
707,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.75
708,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.875
709,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,D4,D,D,0,4,62,2,0.125,45.0
710,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.25
711,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.375
712,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.5
713,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.625
714,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.75
715,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.875
716,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,E4,E,E,0,4,64,4,0.125,46.0
717,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.25
718,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.375
719,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.5
720,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.625
721,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.75
722,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.875
723,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,F#4,F#,F,1,4,66,6,0.125,47.0
724,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.25
725,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.375
726,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
727,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.625
728,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.75
729,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,A4,A,A,0,4,69,9,0.0625,47.875
730,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,G#4,G#,G,1,4,68,8,0.125,48.0
731,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,E4,E,E,0,4,64,4,0.125,48.25
732,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,G#4,G#,G,1,4,68,8,0.125,48.5
733,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,E4,E,E,0,4,64,4,0.125,48.75
734,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,F#4,F#,F,1,4,66,6,0.125,49.0
735,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,B3,B,B,0,3,59,11,0.125,49.25
736,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,B4,B,B,0,4,71,11,0.125,49.5
737,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,A4,A,A,0,4,69,9,0.125,49.75
738,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,G#4,G#,G,1,4,68,8,0.125,50.0
739,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,B4,B,B,0,4,71,11,0.125,50.25
740,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,C#5,C#,C,1,5,73,1,0.25,50.5
741,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,rest,,,,,,,,0.125,51.0
742,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,C#5,C#,C,1,5,73,1,0.125,51.25
743,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,D5,D,D,0,5,74,2,0.25,51.5
744,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,rest,,,,,,,,0.125,52.0
745,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,D5,D,D,0,5,74,2,0.125,52.25
746,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,E5,E,E,0,5,76,4,0.25,52.5
747,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,rest,,,,,,,,0.125,53.0
748,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,E5,E,E,0,5,76,4,0.125,53.25
749,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,F#5,F#,F,1,5,78,6,0.25,53.5
750,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,rest,,,,,,,,0.125,54.0
751,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,F#5,F#,F,1,5,78,6,0.125,54.25
752,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,G#5,G#,G,1,5,80,8,0.25,54.5
753,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,rest,,,,,,,,0.125,55.0
754,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,A4,A,A,0,4,69,9,0.125,55.25
755,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,C#5,C#,C,1,5,73,1,0.125,55.5
756,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,A4,A,A,0,4,69,9,0.125,55.75
757,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,B4,B,B,0,4,71,11,0.125,56.0
758,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,E4,E,E,0,4,64,4,0.125,56.25
759,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,E5,E,E,0,5,76,4,0.125,56.5
760,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,D5,D,D,0,5,74,2,0.125,56.75
761,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,C#5,C#,C,1,5,73,1,0.125,57.0
762,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,C#5,C#,C,1,5,73,1,0.125,57.25
763,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,F#5,F#,F,1,5,78,6,0.25,57.5
764,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,F#5,F#,F,1,5,78,6,0.125,58.0
765,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,B4,B,B,0,4,71,11,0.125,58.25
766,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,E5,E,E,0,5,76,4,0.25,58.5
767,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,E5,E,E,0,5,76,4,0.125,59.0
768,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,A4,A,A,0,4,69,9,0.125,59.25
769,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,A5,A,A,0,5,81,9,0.25,59.5
770,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,A5,A,A,0,5,81,9,0.125,60.0
771,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,B4,B,B,0,4,71,11,0.125,60.25
772,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,E5,E,E,0,5,76,4,0.5,60.5
773,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,D#5,D#,D,1,5,75,3,0.25,61.5
774,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,E5,E,E,0,5,76,4,0.125,62.0
775,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,B4,B,B,0,4,71,11,0.125,62.25
776,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,E5,E,E,0,5,76,4,0.125,62.5
777,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,E4,E,E,0,4,64,4,0.125,62.75
778,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,F#4,F#,F,1,4,66,6,0.125,63.0
779,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,A4,A,A,0,4,69,9,0.125,63.25
780,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,D5,D,D,0,5,74,2,0.125,63.5
781,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,D4,D,D,0,4,62,2,0.125,63.75
782,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,E4,E,E,0,4,64,4,0.125,64.0
783,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,G#4,G#,G,1,4,68,8,0.125,64.25
784,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,C#5,C#,C,1,5,73,1,0.125,64.5
785,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,C#4,C#,C,1,4,61,1,0.125,64.75
786,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,D4,D,D,0,4,62,2,0.125,65.0
787,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,F#4,F#,F,1,4,66,6,0.125,65.25
788,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,B4,B,B,0,4,71,11,0.125,65.5
789,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,A4,A,A,0,4,69,9,0.125,65.75
790,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,G#4,G#,G,1,4,68,8,0.125,66.0
791,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,E4,E,E,0,4,64,4,0.125,66.25
792,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,A4,A,A,0,4,69,9,0.5,66.5
793,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,G#4,G#,G,1,4,68,8,0.25,67.5
794,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,A4,A,A,0,4,69,9,0.125,68.0
795,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,E5,E,E,0,5,76,4,0.125,68.25
796,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,A5,A,A,0,5,81,9,0.125,68.5
797,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,A4,A,A,0,4,69,9,0.125,68.75
798,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,B4,B,B,0,4,71,11,0.125,69.0
799,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,D#5,D#,D,1,5,75,3,0.125,69.25
800,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,G#5,G#,G,1,5,80,8,0.125,69.5
801,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,G#4,G#,G,1,4,68,8,0.125,69.75
802,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,A4,A,A,0,4,69,9,0.125,70.0
803,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,C#5,C#,C,1,5,73,1,0.125,70.25
804,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,F#5,F#,F,1,5,78,6,0.125,70.5
805,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,A4,A,A,0,4,69,9,0.125,70.75
806,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,B4,B,B,0,4,71,11,0.125,71.0
807,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,G#4,G#,G,1,4,68,8,0.125,71.25
808,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,A4,A,A,0,4,69,9,0.125,71.5
809,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,E4,E,E,0,4,64,4,0.125,71.75
810,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,F#4,F#,F,1,4,66,6,0.125,72.0
811,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,B3,B,B,0,3,59,11,0.125,72.25
812,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,B4,B,B,0,4,71,11,0.125,72.5
813,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,A4,A,A,0,4,69,9,0.125,72.75
814,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,G#4,G#,G,1,4,68,8,0.125,73.0
815,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,E4,E,E,0,4,64,4,0.125,73.25
816,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,C#5,C#,C,1,5,73,1,0.25,73.5
817,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,C#5,C#,C,1,5,73,1,0.25,74.0
818,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,B4,B,B,0,4,71,11,0.5,74.5
819,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,A4,A,A,0,4,69,9,0.25,75.5
820,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,A4,A,A,0,4,69,9,0.25,76.0
821,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,G#4,G#,G,1,4,68,8,0.125,76.5
822,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,F#4,F#,F,1,4,66,6,0.125,76.75
823,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,E#4,E#,E,1,4,65,5,0.375,77.0
824,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,C#5,C#,C,1,5,73,1,0.125,77.75
825,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,D#5,D#,D,1,5,75,3,0.375,78.0
826,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,D#5,D#,D,1,5,75,3,0.125,78.75
827,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,E#5,E#,E,1,5,77,5,0.375,79.0
828,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,F#5,F#,F,1,5,78,6,0.125,79.75
829,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,F#5,F#,F,1,5,78,6,0.375,80.0
830,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,E#5,E#,E,1,5,77,5,0.125,80.75
831,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,F#5,F#,F,1,5,78,6,0.25,81.0
832,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,D5,D,D,0,5,74,2,0.25,81.5
833,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,D5,D,D,0,5,74,2,0.25,82.0
834,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,C#5,C#,C,1,5,73,1,0.5,82.5
835,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,B4,B,B,0,4,71,11,0.25,83.5
836,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,B4,B,B,0,4,71,11,0.125,84.0
837,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,E4,E,E,0,4,64,4,0.125,84.25
838,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,A4,A,A,0,4,69,9,0.5,84.5
839,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,G#4,G#,G,1,4,68,8,0.25,85.5
840,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,A4,A,A,0,4,69,9,0.125,86.0
841,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,E5,E,E,0,5,76,4,0.0625,86.25
842,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,D5,D,D,0,5,74,2,0.0625,86.375
843,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.5
844,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,B4,B,B,0,4,71,11,0.0625,86.625
845,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.75
846,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,86.875
847,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,F#4,F#,F,1,4,66,6,0.125,87.0
848,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,87.25
849,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,E5,E,E,0,5,76,4,0.0625,87.375
850,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,D5,D,D,0,5,74,2,0.0625,87.5
851,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,87.625
852,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,B4,B,B,0,4,71,11,0.0625,87.75
853,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,A4,A,A,0,4,69,9,0.0625,87.875
854,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,G#4,G#,G,1,4,68,8,0.125,88.0
855,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,88.25
856,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.375
857,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,E5,E,E,0,5,76,4,0.0625,88.5
858,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,D5,D,D,0,5,74,2,0.0625,88.625
859,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,88.75
860,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,B4,B,B,0,4,71,11,0.0625,88.875
861,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,C#5,C#,C,1,5,73,1,0.125,89.0
862,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,D#5,D#,D,1,5,75,3,0.125,89.25
863,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,E5,E,E,0,5,76,4,0.125,89.5
864,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,F#5,F#,F,1,5,78,6,0.125,89.75
865,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,D#5,D#,D,1,5,75,3,0.125,90.0
866,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,B4,B,B,0,4,71,11,0.125,90.25
867,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,E5,E,E,0,5,76,4,0.5,90.5
868,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,D#5,D#,D,1,5,75,3,0.25,91.5
869,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,E5,E,E,0,5,76,4,0.25,92.0
870,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,rest,,,,,,,,0.125,92.5
871,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,E5,E,E,0,5,76,4,0.125,92.75
872,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,F#5,F#,F,1,5,78,6,0.25,93.0
873,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,rest,,,,,,,,0.125,93.5
874,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,F#5,F#,F,1,5,78,6,0.125,93.75
875,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,G#5,G#,G,1,5,80,8,0.25,94.0
876,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,rest,,,,,,,,0.125,94.5
877,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,G#5,G#,G,1,5,80,8,0.125,94.75
878,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,A5,A,A,0,5,81,9,0.25,95.0
879,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,rest,,,,,,,,0.125,95.5
880,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,A5,A,A,0,5,81,9,0.125,95.75
881,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,B5,B,B,0,5,83,11,0.25,96.0
882,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,rest,,,,,,,,0.125,96.5
883,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,B5,B,B,0,5,83,11,0.125,96.75
