,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,31,,,,rest,,,,,,,,0.75,68.25
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,69.75
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,71.25
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,69.75
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.0
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.25
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.5
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,70.75
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.0
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,71.25
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.5
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,71.75
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,69.75
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,rest,,,,,,,,0.375,70.5
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,32,,,,rest,,,,,,,,0.375,71.25
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.0
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.25
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,72.5
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.75
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.0
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.25
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.5
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.75
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.0
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,72.0
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,72.75
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.375,72.0
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,rest,,,,,,,,0.375,72.75
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,33,,,,rest,,,,,,,,0.375,73.5
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,74.25
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,34,,,,rest,,,,,,,,0.375,75.0
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,34,,,,rest,,,,,,,,0.375,75.75
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,74.25
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,34,,,,rest,,,,,,,,0.375,75.0
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,34,,,,rest,,,,,,,,0.375,75.75
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,74.25
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,34,,,,rest,,,,,,,,0.375,75.0
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,34,,,,rest,,,,,,,,0.375,75.75
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.5
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,76.75
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,77.0
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.25
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.5
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.75
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.0
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.25
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.5
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.5
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.75
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,77.0
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.25
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.5
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.75
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.0
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.25
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.5
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,76.5
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,rest,,,,,,,,0.375,77.25
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,35,,,,rest,,,,,,,,0.375,78.0
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,78.75
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,rest,,,,,,,,0.375,79.5
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,rest,,,,,,,,0.375,80.25
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,78.75
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,rest,,,,,,,,0.375,79.5
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,rest,,,,,,,,0.375,80.25
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,78.75
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,79.0
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,79.25
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.5
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.75
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.0
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.25
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.5
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.75
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,81.0
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,81.25
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,81.5
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.75
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.0
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,82.25
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.5
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,82.75
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,83.0
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,rest,,,,,,,,0.125,81.0
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.25
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.5
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.75
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.0
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.25
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.5
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.75
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.0
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,81.0
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,rest,,,,,,,,0.375,81.75
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,37,,,,rest,,,,,,,,0.375,82.5
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,83.25
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.375
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,83.5
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.625
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,83.75
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,84.0
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,84.125
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.25
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,84.375
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,84.5
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.75
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,84.875
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,85.0
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.125
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,85.25
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,83.25
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,84.0
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,84.75
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,83.25
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,84.0
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,84.75
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,85.5
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.75
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.0
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,86.25
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.5
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.75
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.0
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,87.25
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,87.5
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.5
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,85.75
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.0
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.25
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.5
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.75
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.0
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.25
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.5
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,85.5
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,rest,,,,,,,,0.375,86.25
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,39,,,,rest,,,,,,,,0.375,87.0
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,87.75
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,rest,,,,,,,,0.375,88.5
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.25
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.75
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,87.75
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,rest,,,,,,,,0.375,88.5
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.25
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,89.5
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,rest,,,,,,,,0.125,87.75
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.0
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,88.25
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.5
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,88.75
