,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
96,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,A4,A,A,0,4,69,9,0.0625,21.346153846153857
97,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,B4,B,B,0,4,71,11,0.25,21.53846153846155
98,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,G4,G,G,0,4,67,7,0.25,22.30769230769232
99,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,E3,E,E,0,3,52,4,0.25,19.230769230769244
100,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,A3,A,A,0,3,57,9,0.25,19.230769230769244
101,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,C4,C,C,0,4,60,0,0.25,19.230769230769244
102,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,A2,A,A,0,2,45,9,0.25,20.000000000000014
103,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,E3,E,E,0,3,52,4,0.25,20.769230769230784
104,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,A3,A,A,0,3,57,9,0.25,20.769230769230784
105,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,C4,C,C,0,4,60,0,0.25,20.769230769230784
106,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,G2,G,G,0,2,43,7,0.25,21.538461538461554
107,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,G3,G,G,0,3,55,7,0.25,22.307692307692324
108,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,B3,B,B,0,3,59,11,0.25,22.307692307692324
109,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,6,,,,note,F4,F,F,0,4,65,5,0.25,22.307692307692324
110,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,G5,G,G,0,5,79,7,0.125,23.076923076923094
111,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,C5,C,C,0,5,72,0,0.25,23.461538461538478
112,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,E5,E,E,0,5,76,4,0.125,24.230769230769248
113,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,D5,D,D,0,5,74,2,0.0,0
114,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,E5,E,E,0,5,76,4,0.0,0
115,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,D5,D,D,0,5,74,2,0.1875,24.61538461538463
116,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,C5,C,C,0,5,72,0,0.0625,25.192307692307708
117,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,D5,D,D,0,5,74,2,0.25,25.3846153846154
118,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,E5,E,E,0,5,76,4,0.25,26.15384615384617
119,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,C3,C,C,0,3,48,0,0.25,23.076923076923094
120,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,G3,G,G,0,3,55,7,0.25,23.846153846153864
121,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,C4,C,C,0,4,60,0,0.25,23.846153846153864
122,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,E4,E,E,0,4,64,4,0.25,23.846153846153864
123,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,C3,C,C,0,3,48,0,0.25,24.615384615384635
124,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,G3,G,G,0,3,55,7,0.25,25.384615384615405
125,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,B3,B,B,0,3,59,11,0.25,25.384615384615405
126,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,F4,F,F,0,4,65,5,0.25,25.384615384615405
127,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,E3,E,E,0,3,52,4,0.25,26.153846153846175
128,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,G#3,G#,G,1,3,56,8,0.25,26.153846153846175
129,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,7,,,,note,D4,D,D,0,4,62,2,0.25,26.153846153846175
130,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,C5,C,C,0,5,72,0,0.125,26.923076923076945
131,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,A4,A,A,0,4,69,9,0.25,27.307692307692328
132,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,C5,C,C,0,5,72,0,0.125,28.076923076923098
133,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,B4,B,B,0,4,71,11,0.0,0
134,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,C5,C,C,0,5,72,0,0.0,0
135,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,B4,B,B,0,4,71,11,0.1875,28.46153846153848
136,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,A4,A,A,0,4,69,9,0.0625,29.038461538461558
137,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,B4,B,B,0,4,71,11,0.25,29.23076923076925
138,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,A4,A,A,0,4,69,9,0.25,30.00000000000002
139,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,A2,A,A,0,2,45,9,0.25,26.923076923076945
140,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,E3,E,E,0,3,52,4,0.25,27.692307692307715
141,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,A3,A,A,0,3,57,9,0.25,27.692307692307715
142,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,C4,C,C,0,4,60,0,0.25,27.692307692307715
143,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,A2,A,A,0,2,45,9,0.25,28.461538461538485
144,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,E3,E,E,0,3,52,4,0.25,29.230769230769255
145,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,G#3,G#,G,1,3,56,8,0.25,29.230769230769255
146,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,D4,D,D,0,4,62,2,0.25,29.230769230769255
147,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,E3,E,E,0,3,52,4,0.25,30.000000000000025
148,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,A3,A,A,0,3,57,9,0.25,30.000000000000025
149,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,8,,,,note,C4,C,C,0,4,60,0,0.25,30.000000000000025
150,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,B4,B,B,0,4,71,11,0.125,30.769230769230795
151,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,E5,E,E,0,5,76,4,0.25,31.153846153846178
152,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.125,31.923076923076948
153,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,G5,G,G,0,5,79,7,0.0,0
154,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.0,0
155,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,G5,G,G,0,5,79,7,0.1875,32.307692307692335
156,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,A5,A,A,0,5,81,9,0.0625,32.884615384615415
157,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,B5,B,B,0,5,83,11,0.25,33.07692307692311
158,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.25,33.846153846153875
159,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,E3,E,E,0,3,52,4,0.25,30.769230769230795
160,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,B3,B,B,0,3,59,11,0.25,31.538461538461565
161,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,G4,G,G,0,4,67,7,0.25,31.538461538461565
162,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,E3,E,E,0,3,52,4,0.25,32.307692307692335
163,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,B3,B,B,0,3,59,11,0.25,33.0769230769231
164,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.25,33.0769230769231
165,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,9,,,,note,D#3,D#,D,1,3,51,3,0.25,33.84615384615387
166,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,A4,A,A,0,4,69,9,0.125,34.615384615384635
167,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,D5,D,D,0,5,74,2,0.25,35.00000000000002
168,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,E5,E,E,0,5,76,4,0.125,35.76923076923079
169,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.0,0
170,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,G5,G,G,0,5,79,7,0.0,0
171,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.1875,36.153846153846175
172,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.730769230769255
173,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,A5,A,A,0,5,81,9,0.25,36.92307692307695
174,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,E5,E,E,0,5,76,4,0.25,37.692307692307715
175,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,A3,A,A,0,3,57,9,0.25,34.615384615384635
176,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.25,34.615384615384635
177,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,D3,D,D,0,3,50,2,0.25,35.3846153846154
178,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,A3,A,A,0,3,57,9,0.25,36.15384615384617
179,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.25,36.15384615384617
180,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,C#3,C#,C,1,3,49,1,0.25,36.923076923076934
181,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,A3,A,A,0,3,57,9,0.25,37.6923076923077
182,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,10,,,,note,E4,E,E,0,4,64,4,0.25,37.6923076923077
183,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,38.46153846153847
184,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,11,,,,note,C5,C,C,0,5,72,0,0.25,38.846153846153854
185,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,11,,,,note,D5,D,D,0,5,74,2,0.125,39.61538461538462
186,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,11,,,,note,E5,E,E,0,5,76,4,0.0,0
187,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,11,,,,note,D5,D,D,0,5,74,2,0.0,0
188,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,11,,,,note,E5,E,E,0,5,76,4,0.1875,40.00000000000001
189,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.57692307692309
190,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,11,,,,note,G5,G,G,0,5,79,7,0.25,40.76923076923078
191,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,11,,,,note,E5,E,E,0,5,76,4,0.25,41.53846153846155
