,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
416,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,12,,,,note,C5,C,C,0,5,72,0,0.25,17.250043125107823
417,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,13,,,,note,G3,G,G,0,3,55,7,0.125,18.00004500011251
418,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,13,,,,note,F#4,F#,F,1,4,66,6,0.25,18.375045937614853
419,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,13,,,,note,B4,B,B,0,4,71,11,0.25,18.375045937614853
420,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,13,,,,note,F#4,F#,F,1,4,66,6,0.125,19.125047812619542
421,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,13,,,,note,B4,B,B,0,4,71,11,0.125,19.125047812619542
422,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,14,,,,note,F#4,F#,F,1,4,66,6,0.25,19.500048750121884
423,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,14,,,,note,B4,B,B,0,4,71,11,0.25,19.500048750121884
424,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,14,,,,note,B4,B,B,0,4,71,11,0.25,20.250050625126573
425,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,14,,,,note,F#5,F#,F,1,5,78,6,0.25,20.250050625126573
426,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,15,,,,note,G3,G,G,0,3,55,7,0.125,21.00005250013126
427,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,15,,,,note,F4,F,F,0,4,65,5,0.25,21.375053437633603
428,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,15,,,,note,B4,B,B,0,4,71,11,0.25,21.375053437633603
429,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,15,,,,note,F4,F,F,0,4,65,5,0.125,22.125055312638292
430,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,15,,,,note,B4,B,B,0,4,71,11,0.125,22.125055312638292
431,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,16,,,,note,F4,F,F,0,4,65,5,0.25,22.500056250140634
432,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,16,,,,note,B4,B,B,0,4,71,11,0.25,22.500056250140634
433,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,16,,,,note,A4,A,A,0,4,69,9,0.25,23.250058125145323
434,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,16,,,,note,C#5,C#,C,1,5,73,1,0.25,23.250058125145323
435,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,16,,,,note,E5,E,E,0,5,76,4,0.25,23.250058125145323
436,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,17,1,major,24.00006000015001,note,C3,C,C,0,3,48,0,0.25,24.00006000015001
437,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,17,1,major,24.00006000015001,note,G3,G,G,0,3,55,7,0.25,24.00006000015001
438,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,17,1,major,24.00006000015001,note,G3,G,G,0,3,55,7,0.125,24.7500618751547
439,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,17,1,major,24.00006000015001,note,C4,C,C,0,4,60,0,0.125,24.7500618751547
440,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,17,1,major,24.00006000015001,note,E4,E,E,0,4,64,4,0.125,24.7500618751547
441,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,17,1,major,24.00006000015001,note,G3,G,G,0,3,55,7,0.125,25.125062812657042
442,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,17,1,major,24.00006000015001,note,C4,C,C,0,4,60,0,0.125,25.125062812657042
443,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,17,1,major,24.00006000015001,note,E4,E,E,0,4,64,4,0.125,25.125062812657042
444,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,rest,,,,,,,,0.125,25.500063750159384
445,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,note,G3,G,G,0,3,55,7,0.125,25.875064687661727
446,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,note,C4,C,C,0,4,60,0,0.125,25.875064687661727
447,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,note,D4,D,D,0,4,62,2,0.125,25.875064687661727
448,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,note,G3,G,G,0,3,55,7,0.125,26.25006562516407
449,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,note,C4,C,C,0,4,60,0,0.125,26.25006562516407
450,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,note,D4,D,D,0,4,62,2,0.125,26.25006562516407
451,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,note,G3,G,G,0,3,55,7,0.125,26.62506656266641
452,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,note,C4,C,C,0,4,60,0,0.125,26.62506656266641
453,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,18,,,,note,D4,D,D,0,4,62,2,0.125,26.62506656266641
454,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,19,,,,note,G3,G,G,0,3,55,7,0.125,27.000067500168754
455,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,19,,,,note,C4,C,C,0,4,60,0,0.125,27.000067500168754
456,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,19,,,,note,E4,E,E,0,4,64,4,0.125,27.000067500168754
457,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,19,,,,note,G3,G,G,0,3,55,7,0.25,27.375068437671096
458,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,19,,,,note,C4,C,C,0,4,60,0,0.25,27.375068437671096
459,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,19,,,,note,E4,E,E,0,4,64,4,0.25,27.375068437671096
460,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,19,,,,note,G3,G,G,0,3,55,7,0.125,28.125070312675785
461,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,19,,,,note,C4,C,C,0,4,60,0,0.125,28.125070312675785
462,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,19,,,,note,E4,E,E,0,4,64,4,0.125,28.125070312675785
463,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,rest,,,,,,,,0.125,28.500071250178127
464,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,note,G3,G,G,0,3,55,7,0.125,28.87507218768047
465,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,note,C4,C,C,0,4,60,0,0.125,28.87507218768047
466,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,note,F#4,F#,F,1,4,66,6,0.125,28.87507218768047
467,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,note,G3,G,G,0,3,55,7,0.125,29.250073125182812
468,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,note,C4,C,C,0,4,60,0,0.125,29.250073125182812
469,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,note,F#4,F#,F,1,4,66,6,0.125,29.250073125182812
470,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,note,G3,G,G,0,3,55,7,0.125,29.625074062685155
471,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,note,C4,C,C,0,4,60,0,0.125,29.625074062685155
472,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,20,,,,note,F#4,F#,F,1,4,66,6,0.125,29.625074062685155
473,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,21,,,,note,C3,C,C,0,3,48,0,0.25,30.000075000187497
474,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,21,,,,note,G3,G,G,0,3,55,7,0.25,30.000075000187497
475,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,21,,,,note,G3,G,G,0,3,55,7,0.125,30.750076875192185
476,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,21,,,,note,C4,C,C,0,4,60,0,0.125,30.750076875192185
477,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,21,,,,note,E4,E,E,0,4,64,4,0.125,30.750076875192185
478,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,21,,,,note,G3,G,G,0,3,55,7,0.125,31.125077812694528
479,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,21,,,,note,C4,C,C,0,4,60,0,0.125,31.125077812694528
480,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,21,,,,note,E4,E,E,0,4,64,4,0.125,31.125077812694528
481,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,rest,,,,,,,,0.125,31.50007875019687
482,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,note,G3,G,G,0,3,55,7,0.125,31.875079687699213
483,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,note,C4,C,C,0,4,60,0,0.125,31.875079687699213
484,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,note,D4,D,D,0,4,62,2,0.125,31.875079687699213
485,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,note,G3,G,G,0,3,55,7,0.125,32.250080625201555
486,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,note,C4,C,C,0,4,60,0,0.125,32.250080625201555
487,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,note,D4,D,D,0,4,62,2,0.125,32.250080625201555
488,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,note,G3,G,G,0,3,55,7,0.125,32.6250815627039
489,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,note,C4,C,C,0,4,60,0,0.125,32.6250815627039
490,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,22,,,,note,D4,D,D,0,4,62,2,0.125,32.6250815627039
491,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,G3,G,G,0,3,55,7,0.125,33.00008250020624
492,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,C4,C,C,0,4,60,0,0.125,33.00008250020624
493,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,E4,E,E,0,4,64,4,0.125,33.00008250020624
494,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,G3,G,G,0,3,55,7,0.25,33.37508343770858
495,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,C4,C,C,0,4,60,0,0.25,33.37508343770858
496,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,E4,E,E,0,4,64,4,0.25,33.37508343770858
497,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,G3,G,G,0,3,55,7,0.125,34.12508531271327
498,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,C4,C,C,0,4,60,0,0.125,34.12508531271327
499,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,E4,E,E,0,4,64,4,0.125,34.12508531271327
500,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,rest,,,,,,,,0.125,34.50008625021561
501,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,A#3,A#,A,1,3,58,10,0.125,34.87508718771795
502,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,E4,E,E,0,4,64,4,0.125,34.87508718771795
503,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,F#4,F#,F,1,4,66,6,0.125,34.87508718771795
504,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,A#3,A#,A,1,3,58,10,0.125,35.250088125220294
505,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,E4,E,E,0,4,64,4,0.125,35.250088125220294
506,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,F#4,F#,F,1,4,66,6,0.125,35.250088125220294
507,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,G4,G,G,0,4,67,7,0.125,35.62508906272264
508,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,F3,F,F,0,3,53,5,0.125,36.00009000022498
509,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,C4,C,C,0,4,60,0,0.125,36.37509093772732
510,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,E4,E,E,0,4,64,4,0.125,36.37509093772732
511,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,F3,F,F,0,3,53,5,0.125,36.750091875229664
512,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,C4,C,C,0,4,60,0,0.125,37.12509281273201
513,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,D4,D,D,0,4,62,2,0.125,37.12509281273201
514,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,F3,F,F,0,3,53,5,0.125,37.50009375023435
515,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,C4,C,C,0,4,60,0,0.125,37.87509468773669
516,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,E4,E,E,0,4,64,4,0.125,37.87509468773669
517,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,F3,F,F,0,3,53,5,0.125,38.250095625239034
518,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,C4,C,C,0,4,60,0,0.125,38.625096562741376
519,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,F4,F,F,0,4,65,5,0.125,38.625096562741376
520,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,F3,F,F,0,3,53,5,0.125,39.00009750024372
521,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,C4,C,C,0,4,60,0,0.125,39.37509843774606
522,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,G4,G,G,0,4,67,7,0.125,39.37509843774606
523,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,F3,F,F,0,3,53,5,0.125,39.7500993752484
524,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,C4,C,C,0,4,60,0,0.125,40.125100312750746
525,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,A#4,A#,A,1,4,70,10,0.125,40.125100312750746
526,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,F3,F,F,0,3,53,5,0.125,40.50010125025309
527,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,C4,C,C,0,4,60,0,0.125,40.87510218775543
528,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,F4,F,F,0,4,65,5,0.125,40.87510218775543
529,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,A4,A,A,0,4,69,9,0.125,40.87510218775543
530,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,C4,C,C,0,4,60,0,0.125,41.25010312525777
531,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,F4,F,F,0,4,65,5,0.125,41.25010312525777
532,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,A4,A,A,0,4,69,9,0.125,41.25010312525777
533,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,C4,C,C,0,4,60,0,0.125,41.625104062760116
534,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,F4,F,F,0,4,65,5,0.125,41.625104062760116
535,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,A4,A,A,0,4,69,9,0.125,41.625104062760116
536,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,F3,F,F,0,3,53,5,0.125,42.00010500026246
537,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,C4,C,C,0,4,60,0,0.125,42.3751059377648
538,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,E4,E,E,0,4,64,4,0.125,42.3751059377648
539,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,F3,F,F,0,3,53,5,0.125,42.75010687526714
540,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,C4,C,C,0,4,60,0,0.125,43.125107812769485
541,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,D4,D,D,0,4,62,2,0.125,43.125107812769485
542,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,F3,F,F,0,3,53,5,0.125,43.50010875027183
543,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,C4,C,C,0,4,60,0,0.125,43.87510968777417
544,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,E4,E,E,0,4,64,4,0.125,43.87510968777417
545,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,F3,F,F,0,3,53,5,0.125,44.25011062527651
546,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,C4,C,C,0,4,60,0,0.125,44.625111562778855
547,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,G4,G,G,0,4,67,7,0.125,44.625111562778855
548,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,rest,,,,,,,,0.125,45.0001125002812
549,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,G3,G,G,0,3,55,7,0.125,45.37511343778354
550,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,C4,C,C,0,4,60,0,0.125,45.37511343778354
551,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,F4,F,F,0,4,65,5,0.125,45.37511343778354
552,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,G3,G,G,0,3,55,7,0.125,45.75011437528588
553,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,C4,C,C,0,4,60,0,0.125,45.75011437528588
554,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,F4,F,F,0,4,65,5,0.125,45.75011437528588
555,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,G3,G,G,0,3,55,7,0.125,46.125115312788225
