,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
390,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,123.4375
391,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,D3,D,D,0,3,50,2,0.1875,123.75
392,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,124.6875
393,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,125.0
394,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,26,,,,note,F3,F,F,0,3,53,5,0.0625,125.9375
395,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,126.25
396,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,128.4375
397,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,128.75
398,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,130.0
399,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,130.9375
400,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,126.25
401,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,127.1875
402,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,127.5
403,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,128.4375
404,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,128.75
405,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,D4,D,D,0,4,62,2,0.25,130.0
406,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,126.25
407,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,127.1875
408,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,127.5
409,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,128.4375
410,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,128.75
411,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,129.6875
412,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,F3,F,F,0,3,53,5,0.1875,130.0
413,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,130.9375
414,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,131.25
415,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,131.25
416,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,135.0
417,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,135.0
418,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,135.9375
419,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,131.25
420,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,D3,D,D,0,3,50,2,0.0625,132.1875
421,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,132.5
422,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,F3,F,F,0,3,53,5,0.0625,133.4375
423,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,133.75
424,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,134.6875
425,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,135.0
426,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,28,,,,note,D3,D,D,0,3,50,2,0.0625,135.9375
427,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,136.25
428,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,136.25
429,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,137.5
430,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.4375
431,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,138.75
432,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,140.0
433,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,140.9375
434,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,F4,F,F,0,4,65,5,0.1875,137.5
435,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,138.4375
436,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,F4,F,F,0,4,65,5,0.1875,138.75
437,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.6875
438,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,140.0
439,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,140.9375
440,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Db3,Db,D,-1,3,49,1,0.1875,136.25
441,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.0625,137.1875
442,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,137.5
443,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,138.4375
444,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,138.75
445,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,139.6875
446,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,F3,F,F,0,3,53,5,0.1875,140.0
447,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,140.9375
448,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,141.25
449,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.1875,142.5
450,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,F5,F,F,0,5,77,5,0.0625,143.4375
451,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,143.75
452,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,145.0
453,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,145.0
454,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,145.9375
455,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,D5,D,D,0,5,74,2,0.0625,145.9375
456,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,F4,F,F,0,4,65,5,0.1875,141.25
457,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,142.1875
458,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,142.5
459,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,143.4375
460,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,143.75
461,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Db3,Db,D,-1,3,49,1,0.1875,141.25
462,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,142.1875
463,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,142.5
464,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,143.4375
465,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,143.75
466,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,144.6875
467,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,145.0
468,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,30,,,,note,F3,F,F,0,3,53,5,0.0625,145.9375
469,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,146.25
470,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,146.25
471,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,147.5
472,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,147.5
473,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,148.4375
474,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,148.4375
475,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,148.75
476,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,148.75
477,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,150.0
478,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,F4,F,F,0,4,65,5,0.25,150.0
479,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,146.25
480,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,147.1875
481,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,147.5
482,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,148.4375
483,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,148.75
484,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,149.6875
485,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,150.0
486,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,150.9375
487,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,32,-3,major,151.25,note,Bb3,Bb,B,-1,3,58,10,0.5,151.25
488,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,32,-3,major,151.25,note,Eb4,Eb,E,-1,4,63,3,0.5,151.25
489,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,32,-3,major,151.25,note,G4,G,G,0,4,67,7,0.25,153.75
490,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,32,-3,major,151.25,note,G4,G,G,0,4,67,7,0.25,155.0
