,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.5
498,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.0
499,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.5
500,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.0
501,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.25
502,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,51.75
503,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.0
504,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.5
505,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.0
506,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,53.25
507,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.75
508,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,54.0
509,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0
510,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,0.25
511,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,rest,,,,,,,,0.25,0.5
512,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.0
513,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.125,1.25
514,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,rest,,,,,,,,0.25,1.5
515,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.0
516,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,2.25
517,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,rest,,,,,,,,0.25,2.5
518,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.0
519,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,3.25
520,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.5
521,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,3.75
522,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.0
523,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.25
524,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,rest,,,,,,,,0.25,4.5
525,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.0
526,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.25
527,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,rest,,,,,,,,0.25,5.5
528,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0
529,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,6.25
530,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,rest,,,,,,,,0.25,6.5
531,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.0
532,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,7.25
533,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,7.5
534,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.75
535,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.0
536,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.25
537,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,rest,,,,,,,,0.25,8.5
538,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.0
539,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.25
540,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,rest,,,,,,,,0.25,9.5
541,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.0
542,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.25
543,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,rest,,,,,,,,0.25,10.5
544,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.0
545,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,11.25
546,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.5
547,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,11.75
548,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.0
549,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
550,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.5
551,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.75
552,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.0
553,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,13.25
554,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.5
555,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
556,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.0
557,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,14.25
558,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.5
559,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.75
560,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.0
561,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.25
562,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.5
563,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.75
564,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.0
565,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.25
566,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.5
567,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.75
568,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.0
569,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.25
570,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.5
571,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.75
572,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.0
573,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.25
574,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.5
575,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.75
576,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.0
577,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.25
578,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.5
579,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.75
580,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,20.0
581,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,rest,,,,,,,,0.25,20.5
582,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.0
583,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.25
584,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.5
585,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.75
586,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.0
587,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,rest,,,,,,,,0.25,22.5
588,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
589,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.25
590,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.5
591,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.75
592,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.0
593,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.25
594,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.5
595,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,24.75
596,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.0
597,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.25
598,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.5
599,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.75
600,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.0
601,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.25
602,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.5
603,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.75
604,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.0
605,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.25
606,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.5
607,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.75
608,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.0
609,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.25
610,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.5
611,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.75
612,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.0
613,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.25
614,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.5
615,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.75
616,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.0
617,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.25
618,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
619,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.75
620,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.0
621,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.25
622,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.5
623,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,31.75
624,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.0
625,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,rest,,,,,,,,0.125,32.5
626,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.75
627,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.0
628,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.25
629,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,rest,,,,,,,,0.125,33.5
630,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.75
631,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.0
632,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.25
633,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.5
634,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.75
635,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.0
636,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.25
637,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.5
638,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.75
639,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.0
640,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.25
641,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.5
642,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
643,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.0
644,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.25
645,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.5
646,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.75
647,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.0
648,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.25
649,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.5
650,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.75
651,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.0
652,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.25
653,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,39.5
654,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.75
655,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,rest,,,,,,,,0.125,40.0
656,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.25
657,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,40.5
658,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.75
